,abs_amplitude,amplitude_squared,abs_c_0
1167,0.9970548943056304,0.9941184622588118,0.0
1168,0.9970009794088454,0.9940109529421969,0.0
1169,0.9970927838793227,0.9941940196642176,0.0
1170,0.9971037843308587,0.9942159567269195,0.0
1171,0.9970196380573854,0.9940481586720797,0.0
1172,0.9970591041919719,0.9941268572520974,0.0
1173,0.9970775723138372,0.9941636852112552,0.0
1174,0.9970893521603795,0.9941871761916053,0.0
1175,0.9970820296221382,0.9941725737954025,0.0
1176,0.9970375087379407,0.9940837938303593,0.0
1177,0.9970917138389752,0.9941918858063449,0.0
1178,0.997096796436046,0.9942020214630257,0.0
1179,0.9970918574036021,0.9941921721005651,0.0
1180,0.9970388904905131,0.9940865491505534,0.0
1181,0.9970813050810157,0.9941711289420614,0.0
1182,0.9970089371888947,0.9940268208345294,0.0
1183,0.9970489175683691,0.9941065440242565,0.0
1184,0.9970556551776985,0.9941199795218295,0.0
1185,0.9970181057930824,0.994045103279226,0.0
1186,0.9970885288918853,0.9941855344477839,0.0
1187,0.9970603728635548,0.9941293871348108,0.0
1188,0.9970241664170687,0.9940571884196507,0.0
1189,0.9970367523267861,0.994082285490345,0.0
1190,0.9970765971110536,0.9941617405065583,0.0
1191,0.9970659835830257,0.9941405756183864,0.0
1192,0.9970841199609584,0.9941767422783188,0.0
1193,0.9971247485787587,0.9942577642282526,0.0
1194,0.9970736798834121,0.994155923116249,0.0
1195,0.9970680898194612,0.9941447757362291,0.0
1196,0.9970488238504839,0.9941063571416332,0.0
1197,0.9970933430870926,0.9941951348285946,0.0
1198,0.9970257378075786,0.9940603218507466,0.0
1199,0.997122730135711,0.9942537389532938,0.0
1200,0.9970186064444573,0.9940461015964476,0.0
1201,0.9970744168633443,0.9941573927633781,0.0
1202,0.9970325766316683,0.9940739588647836,0.0
1203,0.9971512005972979,0.9943105168526326,0.0
1204,0.9969845247355364,0.9939781425621435,0.0
1205,0.9970652129417047,0.9941390388584869,0.0
1206,0.9970633375798187,0.9941352991458074,0.0
1207,0.9970030906098011,0.9940151626854952,0.0
1208,0.9970869188489934,0.9941823237397791,0.0
1209,0.9970778338646784,0.9941642067842792,0.0
1210,0.9970360510374315,0.9940808870683158,0.0
1211,0.9970143347864154,0.9940375837695985,0.0
1212,0.997037472227021,0.9940837210248477,0.0
1213,0.9970531294076617,0.9941149428616113,0.0
1214,0.997086248309558,0.9941809865680297,0.0
1215,0.9971273811412803,0.9942630142216681,0.0
1216,0.9971134331808541,0.9942351986297095,0.0
1217,0.9970379832892556,0.994084740121506,0.0
1218,0.9970608955073847,0.994130429349988,0.0
1219,0.9971212914567382,0.9942508698763535,0.0
1220,0.9970333051655207,0.9940754116092823,0.0
1221,0.997037792091917,0.9940843588595247,0.0
1222,0.9970488775169543,0.9941064641578184,0.0
1223,0.9970688549648338,0.9941463015408847,0.0
1224,0.9970303042321652,0.9940694275572839,0.0
1225,0.9970928813566057,0.9941942140520181,0.0
1226,0.9971086397097808,0.9942256393838895,0.0
1227,0.9971078220140243,0.994224008721551,0.0
1228,0.9970718564048742,0.9941522868346621,0.0
1229,0.9970981000976026,0.9942046212182487,0.0
1230,0.9970180418033227,0.994044975681332,0.0
1231,0.9970919601592129,0.9941923770141413,0.0
1232,0.9971018113914364,0.9942120222800835,0.0
1233,0.9970215044240861,0.994051880284068,0.0
1234,0.9970485038015913,0.9941057189329917,0.0
1235,0.997083565742649,0.9941756370740754,0.0
1236,0.9970679269053238,0.9941444508632801,0.0
1237,0.9970474591602594,0.9941036358179292,0.0
1238,0.9970952143644239,0.9941988665084366,0.0
1239,0.9970566454875712,0.9941219543109283,0.0
1240,0.9970999196877024,0.9942082498412226,0.0
1241,0.9970920119797824,0.9941924803538905,0.0
1242,0.9970462548495787,0.994101234309571,0.0
1243,0.9970897532751484,0.9941879760862963,0.0
1244,0.9970229216521344,0.994054706299758,0.0
1245,0.9970475107555361,0.9941037387038109,0.0
1246,0.9970412616451786,0.9940912774230095,0.0
1247,0.9970877244788262,0.9941839303063637,0.0
1248,0.9970796083477013,0.9941677453828054,0.0
1249,0.9970868397277393,0.9941821659582504,0.0
1250,0.9970440591793248,0.9940968559447849,0.0
1251,0.9971013915459312,0.9942111850228325,0.0
1252,0.9971013915459312,0.9942111850228325,0.0
1253,0.9970183651092203,0.9940456203650624,0.0
1254,0.9970609591754201,0.9941305563118088,0.0
1255,0.9970537463895429,0.9941161731894229,0.0
1256,0.9970484453490506,0.9941056023729586,0.0
1257,0.9970409888261478,0.9940907333994226,0.0
1258,0.9970728477298377,0.9941542636800882,0.0
1259,0.9970318896780459,0.9940725890349751,0.0
1260,0.9970878259298196,0.9941841326174542,0.0
1261,0.9970424579937923,0.9940936630423031,0.0
1262,0.9970721687825408,0.9941529097607195,0.0
1263,0.9970318158638481,0.9940724418447624,0.0
1264,0.9970333244655263,0.9940754500947794,0.0
1265,0.997049457938079,0.9941076215746171,0.0
1266,0.9970993889501937,0.9942071914448496,0.0
1267,0.9970502575094587,0.994109215999678,0.0
1268,0.9969863003273267,0.9939816830403705,0.0
1269,0.9970648232687483,0.9941382617999404,0.0
1270,0.9970716621998296,0.9941518995619311,0.0
1271,0.9969941009359644,0.993997237301112,0.0
1272,0.9970856700989871,0.9941798335167461,0.0
1273,0.9970850784957316,0.9941786537588392,0.0
1274,0.9970912009157431,0.9941908629435988,0.0
1275,0.9970191271558493,0.9940471399146116,0.0
1276,0.9970179998490545,0.9940448920230092,0.0
1277,0.9970021013867088,0.9940131901695131,0.0
1278,0.997085710681624,0.9941799144454792,0.0
1279,0.9970578357816914,0.9941243278936702,0.0
1280,0.9970578357816914,0.9941243278936702,0.0
1281,0.9970592594809122,0.9941271669166251,0.0
1282,0.9970666879078534,0.9941419801355367,0.0
1283,0.9970115917399042,0.9940321140637374,0.0
1284,0.9970004821657017,0.9940099614386416,0.0
1285,0.9970224058568319,0.9940536777805452,0.0
1286,0.9970937169999936,0.9941958804808634,0.0
1287,0.9970111965054637,0.9940313259572563,0.0
1288,0.9970174593349935,0.9940438142188055,0.0
1289,0.9971755127773987,0.994359003282868,0.0
1290,0.9970082719590793,0.9940254943548293,0.0
1291,0.9970560976198478,0.9941208618009195,0.0
1292,0.9970173956313133,0.9940436871914468,0.0
1293,0.9970773352002447,0.994163212370021,0.0
1294,0.9971267663735519,0.994261788218576,0.0
1295,0.9970653645207027,0.9941393411268018,0.0
1296,0.9970354055468595,0.9940795999139906,0.0
1297,0.9970716316952001,0.9941518387313287,0.0
1298,0.9970314152751241,0.9940716430455169,0.0
1299,0.9970449356125989,0.9940986036307314,0.0
1300,0.9970592901784229,0.9941272281311004,0.0
1301,0.9970784442144138,0.994165423917036,0.0
1302,0.9970923532553182,0.9941931609202282,0.0
1303,0.9971154748664972,0.9942392702182402,0.0
1304,0.9971046314871688,0.9942176461331627,0.0
1305,0.9970550766198885,0.9941188258134916,0.0
1306,0.9970289629652993,0.9940667529916601,0.0
1307,0.9970970843706829,0.9942025956605167,0.0
1308,0.9969866171795884,0.993982314835199,0.0
1309,0.9970133625090758,0.9940356450216538,0.0
1310,0.9969964748086059,0.9940019707807871,0.0
1311,0.9971342222267799,0.9942766571358054,0.0
1312,0.9970859987219838,0.9941804888474158,0.0
1313,0.9970684495786015,0.9941454931450763,0.0
1314,0.9970768725942238,0.9941622898622781,0.0
1315,0.9970046423298905,0.9940182568273529,0.0
1316,0.9970829841145936,0.9941744772108629,0.0
1317,0.9970989750425583,0.9942063660309203,0.0
1318,0.997140598274064,0.9942893727263582,0.0
1319,0.997149455145529,0.9943070358970253,0.0
1320,0.9970706621730059,0.9941499053661165,0.0
1321,0.9970360798478145,0.9940809445182975,0.0
1322,0.9970504985062469,0.9941096965715556,0.0
1323,0.9971061424617097,0.9942206593348714,0.0
1324,0.9970654593776114,0.9941395302838872,0.0
1325,0.9970737331250813,0.9941560292879859,0.0
1326,0.9971047416096378,0.9942178657404226,0.0
1327,0.9970646306290922,0.9941378776515282,0.0
1328,0.9971020142310103,0.9942124267835378,0.0
1329,0.9970816145450272,0.9941717460637182,0.0
1330,0.9971063817710588,0.9942211365685725,0.0
1331,0.9970839595398948,0.9941764223717546,0.0
1332,0.9970364873822726,0.9940817571715805,0.0
1333,0.9970340857239537,0.9940769680954002,0.0
1334,0.9970904543234246,0.9941893741028932,0.0
1335,0.9970261618171277,0.9940611673477933,0.0
1336,0.9970261618171277,0.9940611673477933,0.0
1337,0.9971060941952022,0.9942205630812115,0.0
1338,0.9970850872052074,0.994178671127016,0.0
1339,0.9970536112423595,0.9941159036914301,0.0
1340,0.9970664616464964,0.9941415289402642,0.0
1341,0.9970560464780491,0.9941207598184376,0.0
1342,0.9970674926210991,0.9941435848417254,0.0
1343,0.9970954849683941,0.994199406144357,0.0
1344,0.9971118152100074,0.9942319720313959,0.0
1345,0.9970566692020406,0.9941220016002674,0.0
1346,0.9970743940473396,0.9941573472648694,0.0
1347,0.9971042883940044,0.994216961933714,0.0
1348,0.9969849419597833,0.9939789744945524,0.0
1349,0.9970086786812665,0.994026305365765,0.0
1350,0.9971375001491467,0.9942831942036895,0.0
1351,0.9970813035701215,0.9941711259290927,0.0
1352,0.9970300735092874,0.9940689674819351,0.0
1353,0.9970383433349943,0.99408545808019,0.0
1354,0.9970990159318471,0.994206447572258,0.0
1355,0.9971052126482762,0.9942188050903642,0.0
1356,0.9970589182727595,0.9941264865072453,0.0
1357,0.997027744424638,0.9940643231524814,0.0
1358,0.9970839728022769,0.9941764488191717,0.0
1359,0.9970434318541799,0.9940956050035606,0.0
1360,0.9971028185793713,0.9942140308189267,0.0
1361,0.997109850988703,0.9942280549387135,0.0
1362,0.997070412417749,0.9941494073189,0.0
1363,0.9970647591218142,0.9941381338826415,0.0
1364,0.9970735795179809,0.9941557229727994,0.0
1365,0.9971148555974959,0.9942380352532151,0.0
1366,0.9970603801920763,0.9941294017487677,0.0
1367,0.9970739182486719,0.9941563984517592,0.0
1368,0.9970434391823024,0.9940956196164736,0.0
1369,0.9970759394051094,0.9941604289405814,0.0
1370,0.9970834887795148,0.9941754835967288,0.0
1371,0.99710660664128,0.9942215850076883,0.0
1372,0.9970405734068386,0.9940899050194375,0.0
1373,0.9970095761356362,0.9940280949061611,0.0
1374,0.997045586134187,0.9940999008296646,0.0
1375,0.9971349704894316,0.9942781493729596,0.0
1376,0.9971349704894316,0.9942781493729596,0.0
1377,0.9970084988503446,0.9940259467798176,0.0
1378,0.9970541707867087,0.9941170194831712,0.0
1379,0.997052325892023,0.9941133405666928,0.0
1380,0.997071361978145,0.9941513008769531,0.0
1381,0.9970123402180981,0.9940336065471687,0.0
1382,0.9971131810888413,0.9942346959011084,0.0
1383,0.997039639119612,0.9940880419757662,0.0
1384,0.9970898731307543,0.9941882150999036,0.0
1385,0.9970492039078684,0.9941071150133142,0.0
1386,0.9970005934698175,0.9940101833791684,0.0
1387,0.9970877292852085,0.9941839398911332,0.0
1388,0.9970128214873788,0.9940345662102239,0.0
1389,0.9970685872004165,0.9941457675818345,0.0
1390,0.9969863252034713,0.9939817326427218,0.0
1391,0.9970397675513243,0.9940882980787987,0.0
1392,0.9970621114435686,0.9941328540763072,0.0
1393,0.997002922394529,0.9940148272632313,0.0
1394,0.997066277878639,0.9941411624827634,0.0
1395,0.9970983280112458,0.9942050757228218,0.0
1396,0.9970516959055372,0.9941120843081078,0.0
1397,0.9970516959055372,0.9941120843081078,0.0
1398,0.997058253523885,0.9941251609200997,0.0
1399,0.9970232126851994,0.9940552866331165,0.0
1400,0.9970937942195903,0.9941960344712187,0.0
1401,0.9971054226881192,0.9942192239540528,0.0
1402,0.996992810695916,0.9939946645793427,0.0
1403,0.9970968895081789,0.9942022070668854,0.0
1404,0.9970697188470475,0.9941480242417304,0.0
1405,0.9970314995262973,0.9940718110476571,0.0
1406,0.9970198667464173,0.9940486146870438,0.0
1407,0.9970796761296875,0.9941678805508826,0.0
1408,0.9970553965269113,0.9941194637434364,0.0
1409,0.9970981967079713,0.9942048138782882,0.0
1410,0.9970557421816529,0.9941201530174067,0.0
1411,0.9970590790327112,0.9941268070815582,0.0
1412,0.9970316353700288,0.994072081928634,0.0
1413,0.9970635764804702,0.9941357755440264,0.0
1414,0.9970560237888896,0.9941207145737108,0.0
1415,0.9971403528597131,0.9942888833011932,0.0
1416,0.9970461292359357,0.9941009838243622,0.0
1417,0.9970677658610997,0.9941441297192447,0.0
1418,0.9970393617556713,0.9940874888901564,0.0
1419,0.9971106151744522,0.9942295788935746,0.0
1420,0.9971206348798868,0.9942495605032685,0.0
1421,0.9970791381898518,0.9941668078134176,0.0
1422,0.997023909130977,0.9940566753788148,0.0
1423,0.9971034838723118,0.9942153575503017,0.0
1424,0.9970875467710411,0.994183575925893,0.0
1425,0.9970646186542572,0.9941378537721594,0.0
1426,0.9971056350383005,0.9942196474251326,0.0
1427,0.9970285293976714,0.9940658884328832,0.0
1428,0.9971166524263342,0.9942416185458989,0.0
1429,0.9970690143268951,0.9941466193308062,0.0
1430,0.9970820347466066,0.9941725840144332,0.0
1431,0.9970414433861611,0.9940916398295594,0.0
1432,0.9970987656094524,0.9942059483798937,0.0
1433,0.9970602146233043,0.9941290715846697,0.0
1434,0.9970009523716477,0.9940108990299724,0.0
1435,0.997038090991415,0.9940849548878052,0.0
1436,0.9970840871114875,0.9941766767709485,0.0
1437,0.9970002668324492,0.994009532063975,0.0
1438,0.997073821017781,0.9941562045589979,0.0
1439,0.9970927228340773,0.9941938979286742,0.0
1440,0.9970927228340773,0.9941938979286742,0.0
1441,0.9970287005244697,0.9940662296695126,0.0
1442,0.9970337025299393,0.9940762039805594,0.0
1443,0.997023747379323,0.9940563528383081,0.0
1444,0.9970604210041326,0.9941294831329381,0.0
1445,0.9970039285815311,0.9940168336070068,0.0
1446,0.9970059085430982,0.9940207816698488,0.0
1447,0.997061346923316,0.9941313295285372,0.0
1448,0.9970348515033021,0.9940784951122116,0.0
1449,0.9970905321253495,0.9941895292540126,0.0
1450,0.9970464803709223,0.9941016840200438,0.0
1451,0.9970404739455461,0.9940897066855592,0.0
1452,0.997097140658105,0.9942027079085687,0.0
1453,0.9970483708922611,0.9941054538989118,0.0
1454,0.9970124597876164,0.9940338449717535,0.0
1455,0.9970738526984186,0.9941562677348679,0.0
1456,0.9970498565910869,0.994108416528307,0.0
1457,0.9971263744534378,0.9942610066306574,0.0
1458,0.9970366894601426,0.9940821601296408,0.0
1459,0.9970145076589513,0.994037928482421,0.0
1460,0.9970795356160075,0.9941676003442331,0.0
1461,0.99706690013024,0.994142403335326,0.0
1462,0.9970715026823983,0.9941515814613358,0.0
1463,0.9971150864358934,0.9942384955980592,0.0
1464,0.9970594062654738,0.9941274596224592,0.0
1465,0.9971151101042,0.9942385427981107,0.0
1466,0.997122215850221,0.9942527133420547,0.0
1467,0.997051910150115,0.9941125115339929,0.0
1468,0.9970614974680782,0.9941316297332864,0.0
1469,0.9970614974680782,0.9941316297332864,0.0
1470,0.9970167622821388,0.9940424242715588,0.0
1471,0.9970355456213068,0.994079879232377,0.0
1472,0.9970318934654431,0.9940725965872866,0.0
1473,0.9970449635115943,0.9940986592638364,0.0
1474,0.9970483021655945,0.9941053168512946,0.0
1475,0.9971157368302358,0.994239792634504,0.0
1476,0.9970657219439091,0.9941400538755286,0.0
1477,0.9970403729660898,0.9940895053243595,0.0
1478,0.9970403729660898,0.9940895053243595,0.0
1479,0.9970353357147239,0.9940794606637722,0.0
1480,0.9970431936779773,0.9940951300595806,0.0
1481,0.9970940383622571,0.9941965213375542,0.0
1482,0.9970330773635755,0.9940749573570815,0.0
1483,0.9970184963636758,0.994045882091285,0.0
1484,0.9970849779716828,0.9941784532967912,0.0
1485,0.9970462737213761,0.9941012719416813,0.0
1486,0.9970637699210463,0.9941361612891692,0.0
1487,0.9970381190402707,0.9940850108193611,0.0
1488,0.9970905592855756,0.9941895834164218,0.0
1489,0.9970449508006338,0.9940986339170383,0.0
1490,0.9970648606083331,0.9941383362599148,0.0
1491,0.9970328415263119,0.9940744870820317,0.0
1492,0.9970756803651044,0.9941599123755358,0.0
1493,0.9969811947617481,0.9939715027085626,0.0
1494,0.9970928896037696,0.9941942304983952,0.0
1495,0.9970527603584683,0.9941142069384413,0.0
1496,0.9971070672977368,0.9942225036550935,0.0
1497,0.997088302450595,0.9941850828838091,0.0
1498,0.9970375521155099,0.9940838803284882,0.0
1499,0.9970342978812425,0.9940773911515423,0.0
1500,0.997072498097176,0.994153566461743,0.0
1501,0.9970351971203453,0.9940791842968058,0.0
1502,0.997048453368421,0.9941056183643603,0.0
1503,0.9971015373434122,0.994211475772596,0.0
1504,0.9970714398992145,0.994151456262693,0.0
1505,0.9971346673904957,0.9942775449119545,0.0
1506,0.9969719671910168,0.9939531033647259,0.0
1507,0.997070923066402,0.994150425624487,0.0
1508,0.9970500088658182,0.9941087201793282,0.0
1509,0.9970889418828887,0.9941863580251386,0.0
1510,0.997036238627558,0.9940812611365887,0.0
1511,0.9970277325457955,0.9940642994654103,0.0
1512,0.9969986612227828,0.9940063304800212,0.0
1513,0.9970518444990799,0.9941123806190174,0.0
1514,0.9970320459016204,0.9940729005547709,0.0
1515,0.9970852088879318,0.9941789137830906,0.0
1516,0.9970722472389357,0.9941530662141014,0.0
1517,0.997031992975566,0.9940727950168291,0.0
1518,0.9971339670646603,0.994276148274107,0.0
1519,0.9971024401205923,0.9942132760944394,0.0
1520,0.997119516551077,0.9942473302870535,0.0
1521,0.9970467828203311,0.9941022871323725,0.0
1522,0.9970412219014264,0.9940911981706895,0.0
1523,0.9970752955019067,0.9941591449002145,0.0
1524,0.9970823505266634,0.994173213731776,0.0
1525,0.9970795158443726,0.9941675609164484,0.0
1526,0.9970910998024727,0.9941906613053045,0.0
1527,0.9971169519229364,0.9942422158120874,0.0
1528,0.9970458356708489,0.9941003984285814,0.0
1529,0.9970669186615863,0.9941424402893103,0.0
1530,0.9970908281653446,0.9941901196114526,0.0
1531,0.9971437384572246,0.99429563514445,0.0
1532,0.997090779775531,0.9941900231133763,0.0
1533,0.9970052637123958,0.994019495870224,0.0
1534,0.9970427285432977,0.994094202541064,0.0
1535,0.9970139375235293,0.994036791616172,0.0
1536,0.9970386786534737,0.9940861267310649,0.0
1537,0.9970855416586155,0.9941795773846547,0.0
1538,0.9970490261115326,0.9941067604699555,0.0
1539,0.9970328711120463,0.9940745460779303,0.0
1540,0.9970550849434138,0.994118842411518,0.0
1541,0.9970724067231147,0.9941533842486243,0.0
1542,0.9970829984941723,0.9941745058861295,0.0
1543,0.9970395030616375,0.994087770665397,0.0
1544,0.997115221806772,0.9942387655587682,0.0
1545,0.9970806648670564,0.9941698522517312,0.0
1546,0.9970561316114925,0.9941209295840739,0.0
1547,0.9970561316114925,0.9941209295840739,0.0
1548,0.9970436971454697,0.9940961340175071,0.0
1549,0.9970665801300724,0.9941417652122782,0.0
1550,0.997101589525311,0.9942115798339018,0.0
1551,0.997016351147531,0.9940416044555368,0.0
1552,0.9970624036458237,0.9941334367639874,0.0
1553,0.9970882469123974,0.9941849721308379,0.0
1554,0.9970333792499946,0.9940755593386635,0.0
1555,0.9970337495388519,0.9940762977195021,0.0
1556,0.9971104778583242,0.9942293050548556,0.0
1557,0.9970464888999295,0.9941017010276773,0.0
1558,0.9970660624645826,0.994140732918627,0.0
1559,0.9970489971770309,0.994106702771723,0.0
1560,0.9970698300042588,0.9941482459047214,0.0
1561,0.9970686706928019,0.994145934077111,0.0
1562,0.9970686706928019,0.994145934077111,0.0
1563,0.9970947605279546,0.9941979614722992,0.0
1564,0.9970434903209344,0.9940957215913513,0.0
1565,0.996997649983143,0.9940043140719097,0.0
1566,0.9970521107352713,0.9941129115216598,0.0
1567,0.9969901050645318,0.9939892695965862,0.0
1568,0.9970919238939673,0.9941923046945731,0.0
1569,0.9970822199564632,0.9941729533533088,0.0
1570,0.9970563582459782,0.9941213815187323,0.0
1571,0.9970579485016191,0.9941245526702573,0.0
1572,0.9971081349498536,0.9942246327831755,0.0
1573,0.997055325951913,0.9941193230090756,0.0
1574,0.9970683939174911,0.9941453821492052,0.0
1575,0.9970658929289267,0.9941403948421579,0.0
1576,0.9970520553996279,0.9941128011766227,0.0
1577,0.9970787702380268,0.9941660740593758,0.0
1578,0.9970710908920529,0.9941507602926685,0.0
1579,0.9970436228951163,0.9940959859558188,0.0
1580,0.9970970578671078,0.9942025428072425,0.0
1581,0.9970179456802516,0.9940447840084691,0.0
1582,0.9970498082762123,0.9941083201836316,0.0
1583,0.9970437539706379,0.994096247331862,0.0
1584,0.9970085046475236,0.994025958339491,0.0
1585,0.9970973692191228,0.9942031637036958,0.0
1586,0.9970205219173405,0.994049921124326,0.0
1587,0.9971235444625001,0.9942553629214593,0.0
1588,0.9970610823878809,0.9941308020124927,0.0
1589,0.997005597152971,0.9940201607543523,0.0
1590,0.9969847165431914,0.9939785250207077,0.0
1591,0.9970546151231,0.9941179055382731,0.0
1592,0.9970877664972573,0.994184014098489,0.0
1593,0.9970822999759785,0.9941731129253872,0.0
1594,0.9970379060167615,0.9940845860342884,0.0
1595,0.997074581532919,0.9941577211390454,0.0
1596,0.9970511179615703,0.9941109318284171,0.0
1597,0.9970375926558234,0.9940839611689196,0.0
1598,0.9970329230432811,0.9940746496322292,0.0
1599,0.9970361272620616,0.9940810390657299,0.0
1600,0.9970888135836927,0.9941861021737359,0.0
1601,0.9970709573871944,0.9941504940650164,0.0
1602,0.9971173451308604,0.9942429999608153,0.0
1603,0.9970639417234725,0.9941365038851481,0.0
1604,0.9970146128405103,0.9940381382175126,0.0
1605,0.9971077978482163,0.9942239605297195,0.0
1606,0.9970768791045683,0.9941623028449059,0.0
1607,0.9969901045690435,0.9939892686085923,0.0
1608,0.9970453124294631,0.9940993550375657,0.0
1609,0.9971157580689711,0.994239834989459,0.0
1610,0.9970407913576509,0.9940903396310907,0.0
1611,0.9971419457440691,0.9942920599622681,0.0
1612,0.9970862432726325,0.9941809765235313,0.0
1613,0.9970206004150166,0.9940500776519202,0.0
1614,0.9970206004150166,0.9940500776519202,0.0
1615,0.9970386320691206,0.9940860338382632,0.0
1616,0.9970611216167351,0.9941308802396218,0.0
1617,0.9970514861567547,0.9941116660473931,0.0
1618,0.9970324345661677,0.9940736755769396,0.0
1619,0.9969812852972053,0.9939716832328674,0.0
1620,0.9970843190286226,0.9941771392527721,0.0
1621,0.9970871743282865,0.9941828332099668,0.0
1622,0.9970174884255664,0.9940438722264243,0.0
1623,0.99703407479996,0.9940769463122122,0.0
1624,0.9970852939988167,0.9941790835087068,0.0
1625,0.9970484094713808,0.9941055308294103,0.0
1626,0.9970251292001925,0.9940591082566606,0.0
1627,0.9970308285206171,0.9940704730205081,0.0
1628,0.997031519107046,0.9940718500929039,0.0
1629,0.9970391696636041,0.994087105843489,0.0
1630,0.9970528595224343,0.9941144046818631,0.0
1631,0.997077231758419,0.994163006091032,0.0
1632,0.997031935664234,0.9940726807343692,0.0
1633,0.9970180082760034,0.9940449088266488,0.0
1634,0.9970885535777662,0.9941855836758019,0.0
1635,0.9970755637310272,0.9941596797895458,0.0
1636,0.9970514676704707,0.9941116291838397,0.0
1637,0.9970530025359443,0.9941146898659418,0.0
1638,0.9970761052151224,0.9941607595909577,0.0
1639,0.9970512247692953,0.9941111448139518,0.0
1640,0.9970910472649138,0.9941905565358427,0.0
1641,0.9970808711681459,0.9941702636494288,0.0
1642,0.9970874232560403,0.99418332961537,0.0
1643,0.9970287641021276,0.994066356447016,0.0
1644,0.9970736113950714,0.9941557865404099,0.0
1645,0.9970828361497632,0.9941741821444556,0.0
1646,0.9970716519385587,0.9941518790994864,0.0
1647,0.9970611280697615,0.9941308931077455,0.0
1648,0.9970769804334064,0.9941625049101995,0.0
1649,0.9970769804334064,0.9941625049101995,0.0
1650,0.9970344893359422,0.994077772925383,0.0
1651,0.997022483897764,0.9940538333976672,0.0
1652,0.99710011873193,0.994208646775229,0.0
1653,0.9970513752412986,0.9941114448705648,0.0
1654,0.9970748895510475,0.9941583353732336,0.0
1655,0.9970226272703345,0.9940541192890404,0.0
1656,0.9969988103174949,0.9940066277745002,0.0
1657,0.9970518485709977,0.9941123887388438,0.0
1658,0.997109911051353,0.9942281747168372,0.0
1659,0.9970739719991236,0.9941565056381092,0.0
1660,0.9970276316783312,0.994064098330102,0.0
1661,0.9970462492740019,0.9941012231913551,0.0
1662,0.9970667653452479,0.9941421345560355,0.0
1663,0.9970365236631953,0.9940818295183894,0.0
1664,0.9970703824189601,0.9941493474970913,0.0
1665,0.9970667282310635,0.9941420605453973,0.0
1666,0.9970627057743867,0.9941340392461413,0.0
1667,0.9970481189118888,0.994104951425736,0.0
1668,0.9970481189118888,0.994104951425736,0.0
1669,0.9970754689132286,0.9941594907085347,0.0
1670,0.9970383405232022,0.9940854524732609,0.0
1671,0.9970241105432933,0.9940570770046452,0.0
1672,0.9970306274998803,0.994070072172805,0.0
1673,0.9971133020146041,0.9942349370544672,0.0
1674,0.9970989821590085,0.9942063802225307,0.0
1675,0.9970276972282833,0.9940642290403334,0.0
1676,0.9970016454240489,0.9940122809782609,0.0
1677,0.9970973996798738,0.994203224448366,0.0
1678,0.9970475197870226,0.9941037567134531,0.0
1679,0.9971047645271442,0.9942179114427317,0.0
1680,0.9970594068735912,0.9941274608351175,0.0
1681,0.9971041967806756,0.9942167792376363,0.0
1682,0.9971087790329898,0.9942259172246596,0.0
1683,0.9970792768375327,0.9941670842988573,0.0
1684,0.9970791821165708,0.9941668954102497,0.0
1685,0.997002582358589,0.994014149229695,0.0
1686,0.9970982294331755,0.9942048791387735,0.0
1687,0.9970151317851589,0.9940391730085777,0.0
1688,0.9970351742124206,0.9940791386167919,0.0
1689,0.9971038905980131,0.9942161686456944,0.0
1690,0.9971145938198984,0.994237513208621,0.0
1691,0.9971260407644732,0.9942603411706339,0.0
1692,0.9970704756361086,0.9941495333852158,0.0
1693,0.9970720723386451,0.9941527174376804,0.0
1694,0.9970802029429109,0.9941689311006764,0.0
1695,0.9970590275282132,0.9941267043755062,0.0
1696,0.9970293037329575,0.9940674325022261,0.0
1697,0.9971190275268658,0.9942463550561225,0.0
1698,0.9970627941127288,0.9941342154038818,0.0
1699,0.9970636403783757,0.9941359029645789,0.0
1700,0.9970561953883789,0.9941210567623491,0.0
1701,0.9970144323652245,0.9940377783445508,0.0
1702,0.9971021127443428,0.9942126232392321,0.0
1703,0.9970873105875588,0.994183104934731,0.0
1704,0.9970319003667953,0.9940726103490233,0.0
1705,0.9970491667767175,0.9941070409701467,0.0
1706,0.9970491667767175,0.9941070409701467,0.0
1707,0.9970338334554886,0.994076465054947,0.0
1708,0.9970598565815062,0.9941283576063337,0.0
1709,0.9970771220216107,0.994162787258898,0.0
1710,0.9970628207709633,0.9941342685637501,0.0
1711,0.9970611846500397,0.9941310059357406,0.0
1712,0.9970992060886894,0.9942068267826947,0.0
1713,0.9970369769703098,0.9940827334460941,0.0
1714,0.9970611928965318,0.9941310223802551,0.0
1715,0.9970892346168873,0.99418694178889,0.0
1716,0.9970895926290638,0.9941876557291924,0.0
1717,0.997046941975429,0.9941026045025544,0.0
1718,0.9970244484504837,0.9940577508079912,0.0
1719,0.9970877235115941,0.9941839283775332,0.0
1720,0.9971312377920265,0.9942707053806589,0.0
1721,0.9970744529547075,0.9941574647349293,0.0
1722,0.9970876003012045,0.9941836826744145,0.0
1723,0.9970871322315485,0.9941827492617336,0.0
1724,0.9970722203665945,0.9941530126267708,0.0
1725,0.9970805592851957,0.9941696417044786,0.0
1726,0.9970394634679791,0.9940876917125157,0.0
1727,0.997020538753797,0.9940499546969117,0.0
1728,0.9970511942152457,0.9941110838860475,0.0
1729,0.9970597419517733,0.9941281290209367,0.0
1730,0.9970709003091548,0.9941503802433085,0.0
