,ampiltude,real_c_0,img_c_0
1396,0.001180891637025035,0.0,0.0
1397,0.0061352251186085945,0.0,0.0
1398,-0.0014887153121938695,0.0,0.0
1399,-0.0008423390936496203,0.0,0.0
1400,-0.01540098703229972,0.0,0.0
1401,0.006131584199254169,0.0,0.0
1402,0.0029837226895005984,0.0,0.0
1403,-0.008466482321027494,0.0,0.0
1404,-0.001073242343584426,0.0,0.0
1405,0.006137219674728829,0.0,0.0
1406,-0.004777507959181804,0.0,0.0
1407,0.0016092168223961097,0.0,0.0
1408,-0.003167067478969436,0.0,0.0
1409,0.003587575346662753,0.0,0.0
1410,0.013391720833389792,0.0,0.0
1411,0.0020677633529755544,0.0,0.0
1412,-0.00765339915712436,0.0,0.0
1413,0.013969968210808398,0.0,0.0
1414,-0.005298539905873031,0.0,0.0
1415,0.004063020543761245,0.0,0.0
1416,0.024612535921926137,0.0,0.0
1417,0.0027515424572902916,0.0,0.0
1418,-0.02532717204297793,0.0,0.0
1419,0.004598848915543744,0.0,0.0
1420,0.009618236602814115,0.0,0.0
1421,-0.007126111576539488,0.0,0.0
1422,-0.00804889616820475,0.0,0.0
1423,-0.01060949498291949,0.0,0.0
1424,0.007340643106416482,0.0,0.0
1425,0.007340643106416482,0.0,0.0
1426,0.0025485991540045326,0.0,0.0
1427,0.014996011638753231,0.0,0.0
1428,0.004313920389231001,0.0,0.0
1429,-0.025272776759452553,0.0,0.0
1430,-0.01973228255740459,0.0,0.0
1431,0.0006524290125120707,0.0,0.0
1432,-0.00746231650294721,0.0,0.0
1433,0.006749313867962942,0.0,0.0
1434,0.007942119148275053,0.0,0.0
1435,0.01820264199923093,0.0,0.0
1436,-0.012908069879830321,0.0,0.0
1437,0.015959240390107526,0.0,0.0
1438,0.014185788141540383,0.0,0.0
1439,0.005704657542253071,0.0,0.0
1440,0.0032191720858527027,0.0,0.0
1441,-0.0018801186739851265,0.0,0.0
1442,0.02174111404962553,0.0,0.0
1443,0.016081823450456435,0.0,0.0
1444,-0.01596543937801095,0.0,0.0
1445,-0.0027034310092403785,0.0,0.0
1446,0.0012691688167030942,0.0,0.0
1447,0.02283054075494264,0.0,0.0
1448,0.010778826944632905,0.0,0.0
1449,0.0057211597187327295,0.0,0.0
1450,-0.0032558146580567437,0.0,0.0
1451,-0.006734411014751925,0.0,0.0
1452,-0.012696804040863196,0.0,0.0
1453,-0.017472474899426917,0.0,0.0
1454,-0.018251963131975017,0.0,0.0
1455,0.013248666815019395,0.0,0.0
1456,-0.0066911103037845905,0.0,0.0
1457,0.014282105628616036,0.0,0.0
1458,0.01356341467198287,0.0,0.0
1459,-0.01051457519309738,0.0,0.0
1460,0.0022569252275095562,0.0,0.0
1461,-0.010162114443034666,0.0,0.0
1462,0.005908917639227221,0.0,0.0
1463,-0.020810981036811282,0.0,0.0
1464,-0.02462315515030161,0.0,0.0
1465,0.005875490033794768,0.0,0.0
1466,-0.010341147586708496,0.0,0.0
1467,0.015177082473389648,0.0,0.0
1468,-0.014667258905385862,0.0,0.0
1469,0.008594056135405521,0.0,0.0
1470,0.008594056135405521,0.0,0.0
1471,0.001108321733696402,0.0,0.0
1472,-0.003084878808706939,0.0,0.0
1473,0.011528555826458918,0.0,0.0
1474,0.014357943666191529,0.0,0.0
1475,0.00326588591392505,0.0,0.0
1476,0.00326588591392505,0.0,0.0
1477,0.004374129087062969,0.0,0.0
1478,-0.014370028573478704,0.0,0.0
1479,0.0014947665462806126,0.0,0.0
1480,0.012742105950073346,0.0,0.0
1481,0.008137746160502942,0.0,0.0
1482,-0.0061821437607840375,0.0,0.0
1483,-0.01206278336691986,0.0,0.0
1484,0.01238617899058534,0.0,0.0
1485,-0.014553957020314692,0.0,0.0
1486,-0.011991838960181557,0.0,0.0
1487,0.009753788336992733,0.0,0.0
1488,0.004900539754794967,0.0,0.0
1489,-0.009476204811329516,0.0,0.0
1490,0.009366403924533362,0.0,0.0
1491,0.009195868916006902,0.0,0.0
1492,-0.02855582346223476,0.0,0.0
1493,0.002556451229813553,0.0,0.0
1494,0.008256439817927985,0.0,0.0
1495,0.008256439817927985,0.0,0.0
1496,0.0030923993093512256,0.0,0.0
1497,0.01580387360204004,0.0,0.0
1498,-0.027246045606813627,0.0,0.0
1499,-0.003475424472518524,0.0,0.0
1500,0.002857696640958496,0.0,0.0
1501,-0.009517572114347252,0.0,0.0
1502,0.0021133467654728434,0.0,0.0
1503,0.0034063274443199704,0.0,0.0
1504,0.02164489872028429,0.0,0.0
1505,-0.00635555018401333,0.0,0.0
1506,0.013373325173685877,0.0,0.0
1507,-0.02166804344909236,0.0,0.0
1508,0.0036190023140876115,0.0,0.0
1509,-0.016848192454009446,0.0,0.0
1510,-0.0019044850967415324,0.0,0.0
1511,-0.0019044850967415324,0.0,0.0
1512,0.0005551699627439084,0.0,0.0
1513,-0.025646333092296688,0.0,0.0
1514,0.007236791611310477,0.0,0.0
1515,0.0024746462459116856,0.0,0.0
1516,0.017063783204562026,0.0,0.0
1517,0.010508209138591384,0.0,0.0
1518,0.011723158305839877,0.0,0.0
1519,0.010153145140982795,0.0,0.0
1520,-0.0033476274200083776,0.0,0.0
1521,0.0022190562055724936,0.0,0.0
1522,-0.005945572140056631,0.0,0.0
1523,-0.0020610095624140844,0.0,0.0
1524,-0.012691749212978276,0.0,0.0
1525,-0.022747152647331893,0.0,0.0
1526,0.0098983426788778,0.0,0.0
1527,0.0068076782640479755,0.0,0.0
1528,-0.02083849070603563,0.0,0.0
1529,-0.01634103138084096,0.0,0.0
1530,-0.013703011299099009,0.0,0.0
1531,-0.004091281030929231,0.0,0.0
1532,0.0005506525905405544,0.0,0.0
1533,0.00237562969955246,0.0,0.0
1534,-0.008495855993591456,0.0,0.0
1535,-0.019716416394096162,0.0,0.0
1536,-0.013003510619008823,0.0,0.0
1537,0.008035945737512921,0.0,0.0
1538,0.005838108791430735,0.0,0.0
1539,0.022059175304673148,0.0,0.0
1540,0.015082894220690785,0.0,0.0
1541,0.006582639188413428,0.0,0.0
1542,0.001640590488152704,0.0,0.0
1543,0.001640590488152704,0.0,0.0
1544,-0.00559624117351641,0.0,0.0
1545,-0.008295240910897343,0.0,0.0
1546,0.00423514230633356,0.0,0.0
1547,0.005791748947622643,0.0,0.0
1548,0.004820984627718366,0.0,0.0
1549,-0.0072158822068427,0.0,0.0
1550,-0.004862023008315598,0.0,0.0
1551,-0.016220357848930632,0.0,0.0
1552,0.02008353487630797,0.0,0.0
1553,0.008259762823673716,0.0,0.0
1554,0.012124181100515267,0.0,0.0
1555,0.012124181100515267,0.0,0.0
1556,0.007247599910290301,0.0,0.0
1557,-0.016732778292049034,0.0,0.0
1558,0.002071845783878337,0.0,0.0
1559,-0.01374515954717519,0.0,0.0
1560,-0.011332254380352576,0.0,0.0
1561,0.006195464132122979,0.0,0.0
1562,0.01349693104658476,0.0,0.0
1563,-0.0007705239516976641,0.0,0.0
1564,0.005206041744943858,0.0,0.0
1565,0.0258809485352108,0.0,0.0
1566,-0.025971558927615757,0.0,0.0
1567,0.012377621188159767,0.0,0.0
1568,-0.0036409088963204467,0.0,0.0
1569,0.011915745985794247,0.0,0.0
1570,-0.012436719093066213,0.0,0.0
1571,-0.0019378873706037067,0.0,0.0
1572,0.01113345189238518,0.0,0.0
1573,-0.012254419682093514,0.0,0.0
1574,-0.011668649196110166,0.0,0.0
1575,-0.005641308720946721,0.0,0.0
1576,-0.009607425174832433,0.0,0.0
1577,-0.0062018136313468485,0.0,0.0
1578,-0.00031062953386136634,0.0,0.0
1579,0.010609035900744305,0.0,0.0
1580,0.002215864118520084,0.0,0.0
1581,-0.00213482359680265,0.0,0.0
1582,-0.012241163067404859,0.0,0.0
1583,-0.012241163067404859,0.0,0.0
1584,0.0013512233433102044,0.0,0.0
1585,-0.023319324822549413,0.0,0.0
1586,0.012109118141243557,0.0,0.0
1587,0.016370637746802513,0.0,0.0
1588,0.018685579505912875,0.0,0.0
1589,-0.02864122614046853,0.0,0.0
1590,0.01594641595038294,0.0,0.0
1591,0.011444379624871728,0.0,0.0
1592,0.0034426985441371218,0.0,0.0
1593,0.00024732919288543084,0.0,0.0
1594,0.0033671603020585944,0.0,0.0
1595,-0.001808841254398885,0.0,0.0
1596,-0.01303532293448664,0.0,0.0
1597,-0.006896880967019273,0.0,0.0
1598,-0.001861829286732548,0.0,0.0
1599,-0.016227290270442868,0.0,0.0
1600,0.007890895011252157,0.0,0.0
1601,-0.02118332969148738,0.0,0.0
1602,0.004526110037959686,0.0,0.0
1603,-0.0012731306290192966,0.0,0.0
1604,0.020253422333787616,0.0,0.0
1605,-0.0019383549635425485,0.0,0.0
1606,-0.02000458065195774,0.0,0.0
1607,-0.007039314769622257,0.0,0.0
1608,-0.0058135278626396565,0.0,0.0
1609,-0.010015145534785448,0.0,0.0
1610,0.013676474084634902,0.0,0.0
1611,0.025596239455944275,0.0,0.0
1612,-0.015516314911275565,0.0,0.0
1613,-0.015516314911275565,0.0,0.0
1614,0.011493382361062272,0.0,0.0
1615,0.0030816407757938077,0.0,0.0
1616,0.007096040880339616,0.0,0.0
1617,0.011653466214476021,0.0,0.0
1618,0.013548783919964048,0.0,0.0
1619,-0.018559870569320285,0.0,0.0
1620,-0.00023849137385413034,0.0,0.0
1621,-0.00023849137385413034,0.0,0.0
1622,-0.000914914034721442,0.0,0.0
1623,0.0033653195023906,0.0,0.0
1624,-0.01023435718695714,0.0,0.0
1625,0.006807052055789041,0.0,0.0
1626,0.002686229461660046,0.0,0.0
1627,-0.01025177383730798,0.0,0.0
1628,0.019021074541987284,0.0,0.0
1629,-0.010305019158897344,0.0,0.0
1630,-0.02039699401954879,0.0,0.0
1631,-0.0023234780807342374,0.0,0.0
1632,0.008645747288630847,0.0,0.0
1633,-0.011531316769168076,0.0,0.0
1634,-0.011310206546485936,0.0,0.0
1635,0.012578661045783842,0.0,0.0
1636,0.03152782678495467,0.0,0.0
1637,0.023125998729987416,0.0,0.0
1638,-0.006627703096405105,0.0,0.0
1639,0.01933858851593608,0.0,0.0
1640,-0.010227803804695311,0.0,0.0
1641,0.0063601078467982256,0.0,0.0
1642,0.0011549221509459745,0.0,0.0
1643,0.014315576985973567,0.0,0.0
1644,0.0215706151228401,0.0,0.0
1645,-0.01228266538551246,0.0,0.0
1646,-0.002285331740405223,0.0,0.0
1647,0.004492856533481697,0.0,0.0
1648,0.015367155876887726,0.0,0.0
1649,-0.012581985606002362,0.0,0.0
1650,-0.0009539030647844893,0.0,0.0
1651,0.008519972523387591,0.0,0.0
1652,0.01910964226350398,0.0,0.0
1653,0.008735921679136588,0.0,0.0
1654,-0.002724390912320549,0.0,0.0
1655,0.007258530535222908,0.0,0.0
1656,-0.0028907586604862145,0.0,0.0
1657,-0.0028907586604862145,0.0,0.0
1658,0.0027468970547586285,0.0,0.0
1659,0.0033619881653665436,0.0,0.0
1660,-0.03756152082925279,0.0,0.0
1661,0.013965186907472182,0.0,0.0
1662,0.007416668431050304,0.0,0.0
1663,-0.009002504573269903,0.0,0.0
1664,-0.009002504573269903,0.0,0.0
1665,0.017824410584138146,0.0,0.0
1666,0.014738109269867825,0.0,0.0
1667,0.005045680529184297,0.0,0.0
1668,0.012890748597614646,0.0,0.0
1669,0.02422358615612401,0.0,0.0
1670,-0.009077461333542378,0.0,0.0
1671,-0.010776937762756757,0.0,0.0
1672,-0.0014411469510628994,0.0,0.0
1673,-0.0014411469510628994,0.0,0.0
1674,0.013529743354858726,0.0,0.0
1675,0.006445191274213749,0.0,0.0
1676,0.028245106225332984,0.0,0.0
1677,-0.0005304130828434265,0.0,0.0
1678,-0.010597768699969498,0.0,0.0
1679,0.0214782743197675,0.0,0.0
1680,-3.860520197840572e-05,0.0,0.0
1681,0.004126501247248629,0.0,0.0
1682,0.01644754479719284,0.0,0.0
1683,0.006669075364651165,0.0,0.0
1684,-0.0046479870690539216,0.0,0.0
1685,-0.0022364569455456756,0.0,0.0
1686,0.016142012041473894,0.0,0.0
1687,-0.011893168040110126,0.0,0.0
1688,0.0035906989729172223,0.0,0.0
1689,0.012267073303066499,0.0,0.0
1690,0.0013203248278114664,0.0,0.0
1691,-0.0005118013789191147,0.0,0.0
1692,-0.0011403890710421083,0.0,0.0
1693,-0.01619623494390013,0.0,0.0
1694,-0.013526062758414222,0.0,0.0
1695,-0.013526062758414222,0.0,0.0
1696,-0.023508457241019947,0.0,0.0
1697,0.010310912644037426,0.0,0.0
1698,0.02948868258154103,0.0,0.0
1699,-0.03373791225207118,0.0,0.0
1700,0.00029860537778885984,0.0,0.0
1701,0.0024098239956207405,0.0,0.0
1702,0.006679647635555633,0.0,0.0
1703,0.0019061039248338772,0.0,0.0
1704,-0.017945050371250333,0.0,0.0
1705,0.010389344835315485,0.0,0.0
1706,0.003747779227920664,0.0,0.0
1707,0.009962788436296204,0.0,0.0
1708,-0.0015949387488553516,0.0,0.0
1709,-0.009171195649795658,0.0,0.0
1710,0.015950261329137468,0.0,0.0
1711,-0.027868091916394083,0.0,0.0
1712,0.01926479756784581,0.0,0.0
1713,-0.012540970396485215,0.0,0.0
1714,0.0003589261490114515,0.0,0.0
1715,-0.0035403266167641414,0.0,0.0
1716,-0.0052660027171230524,0.0,0.0
1717,0.002896384186618823,0.0,0.0
1718,-0.0010077527487674977,0.0,0.0
1719,0.005319236615593036,0.0,0.0
1720,0.006368605981305238,0.0,0.0
1721,-0.002538286010759767,0.0,0.0
1722,0.0057312608746130506,0.0,0.0
1723,0.006793967234780492,0.0,0.0
1724,0.015339666544924607,0.0,0.0
1725,-0.019250282544800656,0.0,0.0
1726,0.006658724906659286,0.0,0.0
1727,0.004316598317262591,0.0,0.0
1728,0.020745916184179175,0.0,0.0
1729,0.015201651094707645,0.0,0.0
1730,0.013727096672151884,0.0,0.0
1731,-0.0027937086642506083,0.0,0.0
1732,0.008487060340659444,0.0,0.0
1733,-0.008820414926501374,0.0,0.0
1734,0.006006601428586281,0.0,0.0
1735,-0.0035439984176331395,0.0,0.0
1736,-0.00022142895833925525,0.0,0.0
1737,-0.008785734795623718,0.0,0.0
1738,-0.0004883066312105847,0.0,0.0
1739,-0.01655843354171567,0.0,0.0
1740,0.00786761201247878,0.0,0.0
1741,-0.002203546831714375,0.0,0.0
1742,-0.03667176630896447,0.0,0.0
1743,0.0015403156622229817,0.0,0.0
1744,-0.011984817957800986,0.0,0.0
1745,0.018038479674107846,0.0,0.0
1746,-0.0025351421891160967,0.0,0.0
1747,-0.01984266117852631,0.0,0.0
1748,0.022431531861279587,0.0,0.0
1749,0.02294143255293129,0.0,0.0
1750,-0.0012679328566520885,0.0,0.0
1751,0.007811174557464311,0.0,0.0
1752,0.009646228766274146,0.0,0.0
1753,0.007885449402675401,0.0,0.0
1754,0.008479838831599786,0.0,0.0
1755,0.018673752616129906,0.0,0.0
1756,-0.004895309360817535,0.0,0.0
1757,0.005292583150048096,0.0,0.0
1758,0.02282328676641332,0.0,0.0
1759,0.005515330972123684,0.0,0.0
1760,-0.0008944195641066265,0.0,0.0
1761,-0.0008944195641066265,0.0,0.0
1762,-0.010240695182706532,0.0,0.0
1763,0.024825139862170817,0.0,0.0
1764,0.008507378892474184,0.0,0.0
1765,-0.021015159192488152,0.0,0.0
1766,-0.010271836128098006,0.0,0.0
1767,-0.009394812388025463,0.0,0.0
1768,0.0029482379808313426,0.0,0.0
1769,-0.015821649856032755,0.0,0.0
1770,-0.012925293908882848,0.0,0.0
1771,0.0024137037066666363,0.0,0.0
1772,-0.029201308763163306,0.0,0.0
1773,-0.004392001828888477,0.0,0.0
1774,0.024023817878633943,0.0,0.0
1775,0.008884190270351644,0.0,0.0
1776,0.0002641672913108748,0.0,0.0
1777,0.008171142260738708,0.0,0.0
1778,-0.003352623936910746,0.0,0.0
1779,-0.005141338291556774,0.0,0.0
1780,0.015536128816843891,0.0,0.0
1781,-0.009378306548299076,0.0,0.0
1782,-0.018316981882744828,0.0,0.0
1783,-0.002197428705402945,0.0,0.0
1784,-0.0175051680881149,0.0,0.0
1785,-0.004275945261951637,0.0,0.0
1786,-0.009315964659163631,0.0,0.0
1787,0.009220647247513591,0.0,0.0
1788,-0.023916499331869793,0.0,0.0
1789,0.01768048453999687,0.0,0.0
1790,0.007083773462412485,0.0,0.0
1791,0.003006997922011999,0.0,0.0
1792,-0.01204677983413328,0.0,0.0
1793,-0.005160060829993667,0.0,0.0
1794,0.005276131243288585,0.0,0.0
1795,0.006732168401905897,0.0,0.0
1796,0.023277057278865605,0.0,0.0
1797,0.014803533777591067,0.0,0.0
1798,-0.0021843320077013714,0.0,0.0
1799,-0.00885204835802399,0.0,0.0
1800,0.0007665287005807989,0.0,0.0
1801,-0.009286058337790004,0.0,0.0
1802,-0.023798264268918342,0.0,0.0
1803,-0.014132783689737709,0.0,0.0
1804,-0.011315738808668839,0.0,0.0
1805,-0.001574567372209782,0.0,0.0
1806,-0.02950694700785005,0.0,0.0
1807,-0.006519489790303659,0.0,0.0
1808,0.0060081796981182435,0.0,0.0
1809,0.00698506582340353,0.0,0.0
1810,9.962178949415781e-05,0.0,0.0
1811,0.022127586359831825,0.0,0.0
1812,-0.009478862445339287,0.0,0.0
1813,0.006499762763103444,0.0,0.0
1814,-0.0008263434178261992,0.0,0.0
1815,0.012391983829100056,0.0,0.0
1816,0.009625002325801865,0.0,0.0
1817,0.009625002325801865,0.0,0.0
1818,-0.007911221474057043,0.0,0.0
1819,-0.004198465055884389,0.0,0.0
1820,0.012070811817251507,0.0,0.0
1821,-0.025615771528328328,0.0,0.0
1822,-0.0035334522078767083,0.0,0.0
1823,0.011692783792035052,0.0,0.0
1824,-0.011724472173056256,0.0,0.0
1825,-0.00939720930334162,0.0,0.0
1826,-0.0006420202739123547,0.0,0.0
1827,-1.3626850526417614e-05,0.0,0.0
1828,-0.00048168429520612475,0.0,0.0
1829,-0.013576320279137993,0.0,0.0
1830,0.002366978999938728,0.0,0.0
1831,0.006250770565397558,0.0,0.0
1832,-0.011831598235683352,0.0,0.0
1833,0.004081550236850651,0.0,0.0
1834,-0.003968900405102609,0.0,0.0
1835,-0.00104232196232076,0.0,0.0
1836,-0.018664375544157626,0.0,0.0
1837,-0.009191378559874005,0.0,0.0
1838,0.005889575101628453,0.0,0.0
1839,0.005200538459151203,0.0,0.0
1840,0.00021551694358194588,0.0,0.0
1841,0.013851405328684462,0.0,0.0
1842,-0.01694868213244874,0.0,0.0
1843,0.008445873387857817,0.0,0.0
1844,0.005273253501423448,0.0,0.0
1845,0.005273253501423448,0.0,0.0
1846,0.014081477304185717,0.0,0.0
1847,-0.0035036765798592134,0.0,0.0
1848,0.0019302246488576437,0.0,0.0
1849,0.0019302246488576437,0.0,0.0
1850,0.0055663659963174,0.0,0.0
1851,0.00890622129635257,0.0,0.0
1852,0.009692357389301118,0.0,0.0
1853,-0.03971461301498905,0.0,0.0
1854,0.008979755561401407,0.0,0.0
1855,-0.023859021410844627,0.0,0.0
1856,0.0004882238497917815,0.0,0.0
1857,0.018916538593679907,0.0,0.0
1858,0.0052290434433365715,0.0,0.0
1859,-0.006896597177137316,0.0,0.0
1860,-0.004528267117510002,0.0,0.0
1861,0.0014645864269492463,0.0,0.0
1862,0.005254419086662858,0.0,0.0
1863,0.010207835693004416,0.0,0.0
1864,-0.019713818880550606,0.0,0.0
1865,0.02154123139707688,0.0,0.0
1866,0.003336676204472363,0.0,0.0
1867,0.0036956473812703645,0.0,0.0
1868,0.0007139398397974406,0.0,0.0
1869,-0.011438737674069154,0.0,0.0
1870,-0.006151011227572946,0.0,0.0
1871,0.021496129170479595,0.0,0.0
1872,-0.012371606714805096,0.0,0.0
1873,0.0004397225446735738,0.0,0.0
1874,-0.010077645633118923,0.0,0.0
1875,0.008223883807740903,0.0,0.0
1876,0.006891818739381601,0.0,0.0
1877,-0.011813113805879644,0.0,0.0
1878,-0.009248368535951148,0.0,0.0
1879,-0.026302942750668787,0.0,0.0
1880,-0.010096549545223672,0.0,0.0
1881,0.013362867669216683,0.0,0.0
1882,0.007578626504398568,0.0,0.0
1883,0.0014890801539802767,0.0,0.0
1884,-0.007745921920206138,0.0,0.0
1885,-0.03472768072745999,0.0,0.0
1886,0.009068060618107967,0.0,0.0
1887,-0.021899062063666028,0.0,0.0
1888,-0.011136282853239,0.0,0.0
1889,0.018904960151470335,0.0,0.0
1890,-0.004867863817491942,0.0,0.0
1891,0.0027053786287799717,0.0,0.0
1892,-0.007871289477809853,0.0,0.0
1893,0.004952362932877857,0.0,0.0
1894,-0.028252696996214986,0.0,0.0
1895,-0.006469375991351448,0.0,0.0
1896,-0.006314800268334521,0.0,0.0
1897,0.015056450278404061,0.0,0.0
1898,-0.002566197653118614,0.0,0.0
1899,-0.009262367526293492,0.0,0.0
1900,-0.016628593520025402,0.0,0.0
1901,0.012914145208158546,0.0,0.0
1902,0.0007860795923737701,0.0,0.0
1903,-0.010425300199820294,0.0,0.0
1904,-0.0021662736121129487,0.0,0.0
1905,-0.0021662736121129487,0.0,0.0
1906,0.005363389384576518,0.0,0.0
1907,0.005363389384576518,0.0,0.0
1908,-0.003931921363301123,0.0,0.0
1909,-0.007630517046563683,0.0,0.0
1910,-0.013114101021547558,0.0,0.0
1911,-0.004560550731407117,0.0,0.0
1912,-0.005184242343004384,0.0,0.0
1913,-0.00499338255653553,0.0,0.0
1914,-0.009512434877036144,0.0,0.0
1915,0.010074405202033196,0.0,0.0
1916,0.00331934443377849,0.0,0.0
1917,-0.01485091027582297,0.0,0.0
1918,-0.009368657440546675,0.0,0.0
1919,-0.03407729228803949,0.0,0.0
1920,-0.0046994039383655,0.0,0.0
1921,-0.018001678461796174,0.0,0.0
1922,0.026934898628005077,0.0,0.0
1923,-0.02325473694039467,0.0,0.0
1924,0.010894032142336594,0.0,0.0
1925,-0.030596559303637867,0.0,0.0
1926,-0.004175670591408779,0.0,0.0
1927,-0.027055265632373142,0.0,0.0
1928,0.012205251721383488,0.0,0.0
1929,-0.014096915268895375,0.0,0.0
1930,-0.0013223576133985118,0.0,0.0
1931,0.005287649227485336,0.0,0.0
1932,0.005287649227485336,0.0,0.0
1933,0.0022145352360282344,0.0,0.0
1934,-0.031112662395555428,0.0,0.0
1935,0.024955263575421844,0.0,0.0
1936,0.003083617157665513,0.0,0.0
1937,-0.014201163343921288,0.0,0.0
1938,-0.0015569717504721817,0.0,0.0
1939,-0.0015569717504721817,0.0,0.0
1940,0.0009667221790845306,0.0,0.0
1941,-0.005685478448326276,0.0,0.0
1942,-0.0032105110452801504,0.0,0.0
1943,0.029849928329939292,0.0,0.0
1944,-0.0013027230736896798,0.0,0.0
1945,-0.01961880159876312,0.0,0.0
1946,0.003694831148940399,0.0,0.0
1947,0.0008892879716000928,0.0,0.0
1948,0.0070891664792364865,0.0,0.0
1949,0.02736234665446883,0.0,0.0
1950,-0.007535955790485608,0.0,0.0
1951,0.009191570033782792,0.0,0.0
1952,-0.004957132644816563,0.0,0.0
1953,-0.005045505430028897,0.0,0.0
1954,0.026125071938577847,0.0,0.0
1955,-0.0011389669423420463,0.0,0.0
1956,0.010018857130674262,0.0,0.0
1957,-0.006201239867949727,0.0,0.0
1958,-0.0068365737998834775,0.0,0.0
1959,-0.016675495884260243,0.0,0.0
1960,0.00849054666613817,0.0,0.0
1961,-0.015839949392688814,0.0,0.0
1962,-0.010347702783334365,0.0,0.0
1963,0.005796367085048491,0.0,0.0
1964,0.00934054994776396,0.0,0.0
1965,-0.020175817353174166,0.0,0.0
1966,-0.014486581321349255,0.0,0.0
1967,-0.0069524737439508565,0.0,0.0
1968,0.006860372367166096,0.0,0.0
1969,-0.013238333233718449,0.0,0.0
1970,-0.00970418760575536,0.0,0.0
1971,0.0018586744616353422,0.0,0.0
1972,0.00870335546283202,0.0,0.0
1973,0.0015757430843899647,0.0,0.0
1974,-0.02095797889286121,0.0,0.0
1975,-0.007985788743453643,0.0,0.0
1976,0.018479396468523923,0.0,0.0
1977,-0.007416661136136649,0.0,0.0
1978,0.00424712877276116,0.0,0.0
1979,-0.014711155920537544,0.0,0.0
1980,0.005811867036376366,0.0,0.0
1981,0.0037597925768380848,0.0,0.0
1982,-0.023053382400228542,0.0,0.0
1983,-0.0003596484492118515,0.0,0.0
1984,-0.012465228139222278,0.0,0.0
1985,-0.008996367370468826,0.0,0.0
1986,-0.009090530408025032,0.0,0.0
1987,-0.010472116453595302,0.0,0.0
1988,-0.009043497305148893,0.0,0.0
1989,0.00824988370945599,0.0,0.0
1990,-0.006712110316421683,0.0,0.0
1991,0.02070661577988632,0.0,0.0
1992,0.01030352175907313,0.0,0.0
1993,-0.0012537477390398045,0.0,0.0
1994,0.01680822155812337,0.0,0.0
1995,-0.006496691641879358,0.0,0.0
1996,0.01162694928939946,0.0,0.0
1997,0.006130549764024997,0.0,0.0
1998,-0.013948728067123781,0.0,0.0
1999,0.005590310840330893,0.0,0.0
