,abs_amplitude,amplitude_squared,abs_c_0
1103,0.03770717127187299,0.0014218307653263635,0.0
1104,0.041932490548637395,0.0017583337636115645,0.0
1105,0.03971106403466105,0.0015769686067649503,0.0
1106,0.025748209008801745,0.0006629702671609393,0.0
1107,0.03034029853635683,0.0009205337152752563,0.0
1108,0.0662626474557993,0.004390738447851545,0.0
1109,0.03174555475047527,0.0010077802464154228,0.0
1110,0.029010871868428385,0.0008416306865663695,0.0
1111,0.0012552155142588478,1.5755659872361038e-06,0.0
1112,0.01392478132046929,0.0001938995348228905,0.0
1113,0.046187455964707205,0.002133281088491767,0.0
1114,0.003879177895940989,1.504802114835716e-05,0.0
1115,0.025591312138655058,0.0006549152569780737,0.0
1116,0.02955308556272141,0.0008733848662775327,0.0
1117,0.013475167001909052,0.0001815801257293386,0.0
1118,0.000309378964543007,9.571534370170318e-08,0.0
1119,0.023019629293952532,0.0005299033328309975,0.0
1120,0.013900019231520275,0.0001932105346366335,0.0
1121,0.0471214975771416,0.0022204355339125615,0.0
1122,0.029380067092322285,0.0008631883423493588,0.0
1123,0.02196338569926746,0.00048239031137478633,0.0
1124,0.08533780082948339,0.007282540250412576,0.0
1125,0.022827798252849495,0.0005211083730727984,0.0
1126,0.04906486200441231,0.002407360683512023,0.0
1127,0.027217750262437716,0.0007408059293484284,0.0
1128,0.03326523667578044,0.0011065759710956883,0.0
1129,0.01757961231867026,0.00030904276927474323,0.0
1130,0.015757831534705908,0.00024830925467617197,0.0
1131,0.05426192281798736,0.0029443562679052175,0.0
1132,0.05362628083064752,0.002875777995727474,0.0
1133,0.025571514520481838,0.0006539023548712135,0.0
1134,0.010335896040389307,0.00010683074695773536,0.0
1135,0.022267719605847995,0.0004958513364446672,0.0
1136,0.022267719605847995,0.0004958513364446672,0.0
1137,0.01618229237643322,0.00026186658655636866,0.0
1138,0.008051958562137158,6.483403668637388e-05,0.0
1139,0.06712993134113869,0.004506427681865995,0.0
1140,0.04889820967686684,0.002391034909602834,0.0
1141,0.03224773541611084,0.0010399164394674894,0.0
1142,0.03249568382718372,0.0010559694673962898,0.0
1143,0.056794762774487154,0.0032256450786102716,0.0
1144,0.008952604234424781,8.014912257824052e-05,0.0
1145,0.032041516031635624,0.0010266587496055627,0.0
1146,0.0014233919681549828,2.0260446950081156e-06,0.0
1147,0.016113289076618603,0.0002596380848666764,0.0
1148,0.008082743583142656,6.533074383083377e-05,0.0
1149,0.033722744618917555,0.0011372235046327329,0.0
1150,0.005257767947563469,2.764412379042577e-05,0.0
1151,0.029193176486945936,0.0008522415533979731,0.0
1152,0.02777783320585965,0.000771608017612559,0.0
1153,0.004368146198255681,1.9080701209335558e-05,0.0
1154,0.04588163717947137,0.0021051246302686497,0.0
1155,0.041152901327499006,0.0016935612876708694,0.0
1156,0.06715273841742231,0.004509490276958746,0.0
1157,0.018273100545449776,0.0003339062035441169,0.0
1158,0.040706059016415566,0.001656983240647907,0.0
1159,0.07053328665169481,0.004974944525890149,0.0
1160,0.04820124699839579,0.0023233602122003593,0.0
1161,0.015149069402253357,0.00022949430375428887,0.0
1162,0.024233931199654835,0.0005872834213896041,0.0
1163,0.028128983081429797,0.0007912396891953638,0.0
1164,0.015101245009556912,0.00022804760083866752,0.0
1165,0.016975600529464525,0.00028817101333595624,0.0
1166,0.03151063776376667,0.0009929202922793182,0.0
1167,0.003917351910672315,1.5345645992048034e-05,0.0
1168,0.03193546055528889,0.0010198736408784125,0.0
1169,0.050506572739668854,0.002550913889907461,0.0
1170,0.025014033911608065,0.0006257018925310782,0.0
1171,0.04149352917327119,0.0017217129632531073,0.0
1172,0.020710320666136844,0.00042891738209421484,0.0
1173,0.010680468152187858,0.00011407239994989911,0.0
1174,0.07234303101041964,0.005233514135774537,0.0
1175,0.03559439019687115,0.001266960613487117,0.0
1176,0.019330811500703246,0.0003736802732757209,0.0
1177,0.025029840554170266,0.0006264929181671865,0.0
1178,0.019770069814875252,0.00039085566048504156,0.0
1179,0.023180222715984623,0.0005373227251626496,0.0
1180,0.04586510828949838,0.002103608158407413,0.0
1181,0.006399421772906137,4.095259902754513e-05,0.0
1182,0.04320740761291854,0.001866880072628891,0.0
1183,0.026667039020677148,0.0007111309701303176,0.0
1184,0.01297213808098487,0.0001682763663921378,0.0
1185,0.02309727259988827,0.0005334840015535495,0.0
1186,0.007661910545556592,5.870487320811131e-05,0.0
1187,0.013551421287472278,0.0001836410189105568,0.0
1188,0.060330538637616,0.003639773892304877,0.0
1189,0.007013424285580876,4.9188120209575615e-05,0.0
1190,0.05845590150577074,0.00341709242085237,0.0
1191,0.020550876453130182,0.00042233852299182055,0.0
1192,0.020550876453130182,0.00042233852299182055,0.0
1193,0.009570887444096197,9.160188646755825e-05,0.0
1194,0.028345564059697605,0.0008034710018624205,0.0
1195,0.01886856383442823,0.00035602270117389293,0.0
1196,0.002967285379928516,8.804782525937516e-06,0.0
1197,0.05331010286626205,0.0028419670676114415,0.0
1198,0.001412154861323428,1.99418135235939e-06,0.0
1199,0.048013679361475214,0.002305313405826551,0.0
1200,0.021973169089296616,0.00048282015982682025,0.0
1201,0.01639866111763128,0.00026891608645091203,0.0
1202,0.03553982599324527,0.001263079231630152,0.0
1203,0.007760283215170385,6.022199557965521e-05,0.0
1204,0.02948799910565792,0.0008695420912552824,0.0
1205,0.034596371833045675,0.0011969089440103562,0.0
1206,0.014671059038209776,0.00021523997330263675,0.0
1207,0.020572258009753056,0.0004232177996198487,0.0
1208,0.04667232068110379,0.0021783055177597883,0.0
1209,0.033475399038673304,0.0011206023407984095,0.0
1210,0.04952763868938168,0.0024529869941459373,0.0
1211,0.03894681518876217,0.0015168544133475955,0.0
1212,0.02935258886476856,0.0008615744730641353,0.0
1213,0.021488282772266807,0.00046174629650089845,0.0
1214,0.0412709018109963,0.0017032873362928973,0.0
1215,0.0016348035868112357,2.6725827674508815e-06,0.0
1216,0.011803098370681334,0.00013931313114798037,0.0
1217,0.0004906942367293339,2.407808339593836e-07,0.0
1218,0.041628421806250884,0.001732925502079144,0.0
1219,0.030904088371643323,0.0009550626780823401,0.0
1220,0.06801908928869034,0.004626596507662829,0.0
1221,0.026963276298009438,0.0007270182687227976,0.0
1222,0.09195032895025762,0.008454862994060584,0.0
1223,0.047352159797556415,0.0022422270374933178,0.0
1224,0.024016882034836685,0.0005768106226752612,0.0
1225,0.024322551372250492,0.0005915865052557643,0.0
1226,0.04731015878962784,0.0022382511246998005,0.0
1227,0.015520053325565636,0.00024087205522840095,0.0
1228,0.01590933704937816,0.0002531070053507166,0.0
1229,0.028591879364812164,0.0008174955656119717,0.0
1230,0.04123582476950119,0.0017003932444210079,0.0
1231,0.053181270154985284,0.0028282474952975286,0.0
1232,0.028357861667906596,0.0008041683183761263,0.0
1233,0.004042768889050703,1.6343980290276256e-05,0.0
1234,0.0057446249272535,3.300071555482228e-05,0.0
1235,0.003255614889910871,1.0599028311409374e-05,0.0
1236,0.038474397622814634,0.0014802792724384443,0.0
1237,0.011784113615189606,0.00013886533369569706,0.0
1238,0.011939403818039936,0.0001425493635302266,0.0
1239,0.02777263094594366,0.0007713190296595874,0.0
1240,0.030225883800925214,0.0009136040515470333,0.0
1241,0.004160818633745822,1.7312411702926446e-05,0.0
1242,0.05482660614788036,0.0030059567416947926,0.0
1243,0.05282406510119254,0.002790381853815027,0.0
1244,0.031083700907151207,0.0009661964620852328,0.0
1245,0.04896319212036529,0.0023973941826158016,0.0
1246,0.02542737831411574,0.0006465515679291634,0.0
1247,0.02542737831411574,0.0006465515679291634,0.0
1248,0.05949429096223297,0.003539570657098836,0.0
1249,0.04119990364703158,0.0016974320605246858,0.0
1250,0.006480128155275322,4.199206090879195e-05,0.0
1251,0.018893699097938074,0.000356971865603426,0.0
1252,0.018893699097938074,0.000356971865603426,0.0
1253,0.03663486349928457,0.0013421132236112127,0.0
1254,0.008089593169128616,6.544151764201237e-05,0.0
1255,0.08254556760782375,0.0068137707316978015,0.0
1256,0.05173495633366096,0.0026765057068458063,0.0
1257,0.02235726373228042,0.0004998472415947414,0.0
1258,0.02235726373228042,0.0004998472415947414,0.0
1259,0.08180538730389635,0.006692121391940486,0.0
1260,0.015964140970744722,0.00025485379693381026,0.0
1261,0.009517727927595053,9.058714490372283e-05,0.0
1262,0.03178884817785647,0.0010105308684748085,0.0
1263,0.002608860856619863,6.806154969203325e-06,0.0
1264,0.008681066106391265,7.53609087435352e-05,0.0
1265,0.08272807279565797,0.0068439340284836845,0.0
1266,0.0331692415852601,0.001100198587341348,0.0
1267,0.01728027101861046,0.0002986077664766286,0.0
1268,0.022873761628943227,0.0005232089710577155,0.0
1269,0.022970097056875083,0.0005276253588022613,0.0
1270,0.03759964575450015,0.0014137333608639012,0.0
1271,0.013302467043835682,0.00017695562945233443,0.0
1272,0.06137333965906128,0.003766686820906504,0.0
1273,0.07302537787411469,0.005332705813657239,0.0
1274,0.012240895668214007,0.00014983952676010044,0.0
1275,0.00838558631080608,7.031805777597831e-05,0.0
1276,0.026008926955541578,0.0006764642813786974,0.0
1277,0.02136636907931791,0.0004565217276336324,0.0
1278,0.013209662251378236,0.00017449517679548715,0.0
1279,0.07501008011081718,0.0056265121182312115,0.0
1280,0.0098782852451521,9.75805193845897e-05,0.0
1281,0.0013394351561882845,1.794086537633134e-06,0.0
1282,0.05930851582972632,0.0035175000499248978,0.0
1283,0.013880546128918626,0.00019266956083703786,0.0
1284,0.06505655693129869,0.004232355599755308,0.0
1285,0.009075233755629748,8.235986771932162e-05,0.0
1286,0.024114148738893754,0.0005814921694014912,0.0
1287,0.06595797902563649,0.004350454997146303,0.0
1288,0.0032444604626697196,1.0526523693827011e-05,0.0
1289,0.02608118206887462,0.000680228058109787,0.0
1290,0.02676658830351754,0.0007164502494100019,0.0
1291,0.051087989916088795,0.0026099827136663906,0.0
1292,0.05988902410357942,0.003586695208079117,0.0
1293,0.030551431440679275,0.0009333899630745261,0.0
1294,0.028229091487570003,0.0007968816062135972,0.0
1295,0.07149137292143942,0.0051110164021923215,0.0
1296,0.04242529433579939,0.0017999055994792118,0.0
1297,0.03255063024815126,0.0010595435295518599,0.0
1298,0.05668893458362815,0.0032136353042268714,0.0
1299,0.0017103149173587529,2.9251771165398776e-06,0.0
1300,0.018322551769790772,0.00033571590335666296,0.0
1301,0.046459282600627164,0.002158464939764938,0.0
1302,0.037680692861966195,0.0014198346145578302,0.0
1303,0.02452010798458585,0.0006012356955757507,0.0
1304,0.011137050283811088,0.00012403388902413665,0.0
1305,0.02096973737796204,0.00043972988570069825,0.0
1306,0.049746628467627604,0.002474727043896177,0.0
1307,0.002420311791633434,5.857909168719842e-06,0.0
1308,0.029398926287748414,0.0008642968668724647,0.0
1309,0.05626566651072992,0.0031658252278966748,0.0
1310,0.06245011935486353,0.0039000174074367007,0.0
1311,0.013630000198914532,0.0001857769054224102,0.0
1312,0.020172815508946305,0.0004069424855579846,0.0
1313,0.00026332597208804376,6.93405675761132e-08,0.0
1314,0.03517997516061723,0.0012376306523016454,0.0
1315,0.03517997516061723,0.0012376306523016454,0.0
1316,0.054272909399257246,0.0029455486946599854,0.0
1317,0.04282020012096648,0.001833569538399618,0.0
1318,0.007407747828822531,5.4874727895424914e-05,0.0
1319,0.04457743840385649,0.001987148014649619,0.0
1320,0.017024886497632365,0.0002898467602572648,0.0
1321,0.00323769039236737,1.0482639076827974e-05,0.0
1322,0.05130560732622488,0.00263226534311278,0.0
1323,0.04222267496974497,0.001782754281600728,0.0
1324,0.0023092558170731622,5.3326624286862384e-06,0.0
1325,0.005130792244344718,2.632502905462791e-05,0.0
1326,0.03929911217662193,0.001544420217870714,0.0
1327,0.017184593899430597,0.0002953102674883473,0.0
1328,0.050800215172964444,0.002580661861619487,0.0
1329,0.006742906553999277,4.5466788795966405e-05,0.0
1330,0.030402787109796325,0.0009243294640435976,0.0
1331,0.040051898395927106,0.0016041545651176684,0.0
1332,0.02738147901072325,0.0007497453928146778,0.0
1333,0.0012382518747571965,1.5332677053397117e-06,0.0
1334,0.03872643869151364,0.0014997370537275646,0.0
1335,0.012706735016259116,0.00016146111477342555,0.0
1336,0.012361101260197852,0.00015279682436486494,0.0
1337,0.02032268852035899,0.0004130116686955311,0.0
1338,0.003998008888287177,1.598407507082327e-05,0.0
1339,0.023521328617471186,0.000553252899931069,0.0
1340,0.034533623201894986,0.0011925711314504598,0.0
1341,0.029091903667513207,0.0008463388589998684,0.0
1342,0.027305515283112453,0.0007455911648762877,0.0
1343,0.02522913730097407,0.0006365093689514012,0.0
1344,0.004679883283101028,2.1901307543448457e-05,0.0
1345,0.04536001469356337,0.002057530933000285,0.0
1346,0.047122348438166206,0.002220515722327945,0.0
1347,0.031402583342649885,0.000986122240592072,0.0
1348,0.04423086609847562,0.0019563695158212797,0.0
1349,0.03427346065007922,0.0011746701049325286,0.0
1350,0.020727103356222826,0.0004296128135395435,0.0
1351,0.032046855490119014,0.001027000946804571,0.0
1352,0.03443093080913419,0.001185488996383386,0.0
1353,0.014416629020821,0.00020783919232397825,0.0
1354,0.00458250831053433,2.09993824161162e-05,0.0
1355,0.05431823457910596,0.0029504706077907823,0.0
1356,0.02525822992079383,0.0006379781787316847,0.0
1357,0.01839918259642405,0.00033852992021655363,0.0
1358,0.036327922054590955,0.001319717920804436,0.0
1359,0.023837966746872323,0.0005682486586249906,0.0
1360,0.01234224054936725,0.0001523309017784452,0.0
1361,0.029677287913230183,0.0008807414178847583,0.0
1362,0.023473571674650036,0.0005510085671649325,0.0
1363,0.006195717027369004,3.8386909483230204e-05,0.0
1364,0.056082154820175374,0.00314520808927412,0.0
1365,0.01983335778516266,0.0003933620810342723,0.0
1366,0.010746430077190564,0.000115485759403946,0.0
1367,0.0473868219657375,0.002245510896012502,0.0
1368,0.028520896621281086,0.0008134415440818029,0.0
1369,0.059812351219983004,0.003577517358462602,0.0
1370,0.0365966509786571,0.0013393148628536437,0.0
1371,0.00463483544138053,2.148169956867705e-05,0.0
1372,0.00463483544138053,2.148169956867705e-05,0.0
1373,0.0030440391513947077,9.266174355223812e-06,0.0
1374,0.05729938474052811,0.003283219491643066,0.0
1375,0.00977124258855782,9.547718172444613e-05,0.0
1376,0.06415844713947316,0.004116306339348572,0.0
1377,0.00030949431903037894,9.578673351207798e-08,0.0
1378,0.05725094239732999,0.0032776704053823964,0.0
1379,0.04046587741593391,0.00163748723504139,0.0
1380,0.08702069941996352,0.007572602127539639,0.0
1381,0.007922019432219901,6.275839188446972e-05,0.0
1382,0.042758793210395066,0.001828314396809327,0.0
1383,0.018121664160779052,0.00032839471195606396,0.0
1384,0.018121664160779052,0.00032839471195606396,0.0
1385,0.007727254606310737,5.9710463750750505e-05,0.0
1386,0.017627626763724195,0.00031073322532116553,0.0
1387,0.03351465220071328,0.0011232319121347754,0.0
1388,0.0095399670763535,9.101097181790874e-05,0.0
1389,0.03937288826531864,0.001550224330353266,0.0
1390,0.014993227231259627,0.00022479686280818523,0.0
1391,0.010582819849491512,0.00011199607596679155,0.0
1392,0.031225267411252047,0.0009750173249041991,0.0
1393,0.053165240496965305,0.0028265427971001598,0.0
1394,0.021298861841614933,0.0004536415157482007,0.0
1395,0.041750338198870404,0.0017430907397200572,0.0
1396,0.04521154854252719,0.002044084121613292,0.0
1397,0.015857234243570363,0.00025145187785546055,0.0
1398,0.002948499292303869,8.693648076716415e-06,0.0
1399,0.002948499292303869,8.693648076716415e-06,0.0
1400,0.007791375186138471,6.070552729117429e-05,0.0
1401,0.025445644697057245,0.0006474808340488775,0.0
1402,0.010370775442872479,0.00010755298328648686,0.0
1403,0.1000236608420579,0.010004732728247026,0.0
1404,0.02923375231816663,0.0008546122745999128,0.0
1405,0.0054687591872928844,2.990732704860033e-05,0.0
1406,0.0052666368737787975,2.7737463960246506e-05,0.0
1407,0.0052666368737787975,2.7737463960246506e-05,0.0
1408,0.024320602964155415,0.0005914917285400852,0.0
1409,0.018568250519021903,0.0003447799273371572,0.0
1410,0.027393933649950148,0.0007504276008178711,0.0
1411,0.03088976815340464,0.0009541777765710916,0.0
1412,0.01622959812073234,0.00026339985516047866,0.0
1413,0.025659162638927126,0.0006583926273309136,0.0
1414,0.020377485265643494,0.0004152419057515177,0.0
1415,0.01563567544309904,0.0002444743465619303,0.0
1416,0.013367534476771002,0.00017869097798766138,0.0
1417,0.01587557345528165,0.0002520338325340433,0.0
1418,0.026657897065439515,0.0007106434759515687,0.0
1419,0.012416229274446813,0.00015416274939563003,0.0
1420,0.036441633999529044,0.0013279926885556312,0.0
1421,0.02839509493782341,0.0008062814165280045,0.0
1422,0.011182109436653317,0.00012503957145329115,0.0
1423,0.0023101209419744625,5.336658766548978e-06,0.0
1424,0.07091694059994529,0.005029212464056168,0.0
1425,0.035473110791292894,0.0012583415892113404,0.0
1426,0.01823010926672792,0.00033233688387683915,0.0
1427,0.01884466068212603,0.00035512123622446665,0.0
1428,0.013151830143235507,0.0001729706361165181,0.0
1429,0.04403362834494912,0.0019389604252211068,0.0
1430,0.025193751757715935,0.0006347251276294148,0.0
1431,0.0011564776026763562,1.337440445492052e-06,0.0
1432,0.025976924251075943,0.0006748005935461374,0.0
1433,0.004302080174320284,1.8507893826279644e-05,0.0
1434,0.07426593626072595,0.005515429288682209,0.0
1435,0.013514802240360183,0.0001826498795960446,0.0
1436,0.013514802240360183,0.0001826498795960446,0.0
1437,0.040186106762890736,0.0016149231767584526,0.0
1438,0.007475027137436821,5.587603070541691e-05,0.0
1439,0.002520329615417422,6.3520613703501295e-06,0.0
1440,0.019763781166095173,0.0003906070459812983,0.0
1441,0.02991957481330907,0.0008951809570091985,0.0
1442,0.024385657810935615,0.0005946603068720451,0.0
1443,0.007793486903081966,6.073843810851013e-05,0.0
1444,0.0009280379981090612,8.612545259342738e-07,0.0
1445,0.007943645720808926,6.310150733772595e-05,0.0
1446,0.00981015826378603,9.623920516052935e-05,0.0
1447,0.025002436561969484,0.0006251218340353084,0.0
1448,0.02669571762589855,0.0007126613395617104,0.0
1449,0.04404784855197029,0.0019402129620573112,0.0
1450,0.040733293802530504,0.00165920122400327,0.0
1451,0.015440452554543536,0.00023840757508911,0.0
1452,0.03705494382013155,0.0013730688615131055,0.0
1453,0.03445958418055554,0.0011874629418967934,0.0
1454,0.0038769599018700154,1.503081808070796e-05,0.0
1455,0.006128775811667281,3.756189294967793e-05,0.0
1456,0.0396976435014213,0.0015759028995659366,0.0
1457,0.016379913083152023,0.0002683015526116148,0.0
1458,0.0962267730991257,0.00925959186107062,0.0
1459,0.021028654210410825,0.0004422042979010289,0.0
1460,0.023010811113847524,0.0005294974281171688,0.0
1461,0.07999263494009828,0.006398821644659833,0.0
1462,0.012529681529025566,0.00015699291921880443,0.0
1463,0.07093209295917835,0.005031361811569519,0.0
1464,0.0006456978010948161,4.1692565033868074e-07,0.0
1465,0.053156172199372805,0.002825578642889374,0.0
1466,0.03276524733975266,0.0010735614332351689,0.0
1467,0.010853290863908453,0.0001177939225765987,0.0
1468,0.023220858830355545,0.0005392082848193011,0.0
1469,0.04248327937907016,0.001804829026800128,0.0
1470,0.0033073401481385004,1.0938498855488797e-05,0.0
1471,0.017602541521012316,0.00030984946799896256,0.0
1472,0.007522736633508397,5.659156645712925e-05,0.0
1473,0.018949212868759464,0.0003590726683455593,0.0
1474,0.07598554877181263,0.005773803622153515,0.0
1475,0.02265867274044746,0.0005134154503586969,0.0
1476,0.029090474554105822,0.0008462557097830783,0.0
1477,0.02383963654548374,0.0005683282706207639,0.0
1478,0.051233876441779555,0.002624910095251534,0.0
1479,0.010251244416648837,0.00010508801208987395,0.0
1480,0.008907163070139383,7.933755395805485e-05,0.0
1481,0.028997716434022935,0.0008408675583880038,0.0
1482,0.07222277013792774,0.005216128526395947,0.0
1483,0.028790796603321935,0.0008289099690538538,0.0
1484,0.024827519920688407,0.0006164057454121797,0.0
1485,0.012054216028452844,0.00014530412406060946,0.0
1486,0.047162239994852875,0.0022242768813321,0.0
1487,0.011601935815506382,0.00013460491466712974,0.0
1488,0.028546501389268057,0.0008149027415674831,0.0
1489,0.05027054979789902,0.0025271281769830454,0.0
1490,0.02802728510912062,0.0007855287105879345,0.0
1491,0.036629980812167645,0.0013417554942997698,0.0
1492,0.05915503075998324,0.003499317664214563,0.0
1493,0.01920126824487936,0.0003686887022118125,0.0
1494,0.036580382014519186,0.0013381243483281588,0.0
1495,0.051216905395044254,0.0026231713982449133,0.0
1496,5.913884107074932e-05,3.4974025231913463e-09,0.0
1497,0.031203227733668622,0.0009736414209991867,0.0
1498,0.016588346411110955,0.0002751732366550177,0.0
1499,0.0018503737271773762,3.4238829302282954e-06,0.0
1500,0.030253965486594918,0.0009153024276640765,0.0
1501,0.039852310004542424,0.0015882066126981522,0.0
1502,0.039554576728207044,0.0015645645401476183,0.0
1503,0.000620405951044338,3.8490354409122953e-07,0.0
1504,0.005690292427573136,3.2379427911296176e-05,0.0
1505,0.01514414014855019,0.00022934498083892978,0.0
1506,0.03214060834668074,0.0010330187048947237,0.0
1507,0.01853314366845616,0.00034347741423563664,0.0
1508,0.010144608560497259,0.00010291308284571427,0.0
1509,0.03167997598203472,0.0010036208782222965,0.0
1510,0.029039105833643844,0.0008432696676175679,0.0
1511,0.009362293752408182,8.765254430638126e-05,0.0
1512,0.03799924754913889,0.0014439428143007377,0.0
1513,0.017790207047922016,0.0003164914668079342,0.0
1514,0.031371083971678426,0.0009841449095580991,0.0
1515,0.0383827277616066,0.0014732337904216062,0.0
1516,0.014686507966214707,0.00021569351624168805,0.0
1517,0.0572173306387288,0.003273822925421614,0.0
1518,0.02175512604048429,0.0004732855090373576,0.0
1519,0.05102172039041033,0.0026032159515972132,0.0
1520,0.0009319666619632683,8.685618590109568e-07,0.0
1521,1.0094185726540472e-05,1.018925854818934e-10,0.0
1522,0.03024516452873414,0.0009147699773701979,0.0
1523,0.009969110822981827,9.938317060089339e-05,0.0
1524,0.006642422121282465,4.4121771637302645e-05,0.0
1525,0.07359275170698165,0.005415893103805451,0.0
1526,0.005501006415376625,3.026107158201478e-05,0.0
1527,0.0029452945948106636,8.674760250220911e-06,0.0
1528,0.015340140836638726,0.00023531992088791107,0.0
1529,0.007283979080047839,5.305635123857457e-05,0.0
1530,0.008509752953853818,7.241589533562377e-05,0.0
1531,0.08386779480857114,0.007033807006052592,0.0
1532,0.018684226021932336,0.00034910030203865345,0.0
1533,0.005826226389539793,3.3944913942169895e-05,0.0
1534,0.025522736402708707,0.0006514100734821522,0.0
1535,0.016994803355005826,0.0002888233410753173,0.0
1536,0.04433778770036801,0.001965839418162905,0.0
1537,0.03975707045734814,0.001580624651350544,0.0
1538,0.022751131276772578,0.0005176139743729394,0.0
1539,0.009248854248088127,8.55413049023778e-05,0.0
1540,0.008692513285364571,7.555978721623957e-05,0.0
1541,0.06473279590159425,0.004190334865237458,0.0
1542,0.01236777427712478,0.00015296184056990937,0.0
1543,0.007265066339704002,5.27811889203001e-05,0.0
1544,0.00031093454186176955,9.668028932278853e-08,0.0
1545,0.0015444643043251013,2.3853699873344193e-06,0.0
1546,0.02719908382940631,0.0007397901611590718,0.0
1547,0.019842582781842012,0.0003937280914542531,0.0
1548,0.047885917100519364,0.002293061056557813,0.0
1549,0.022996326898342034,0.0005288310508154093,0.0
1550,0.02536654468710831,0.0006434615893630628,0.0
1551,0.020697199580908623,0.0004283740704919641,0.0
1552,0.003967712894286393,1.5742745611486506e-05,0.0
1553,0.05457415432741848,0.0029783383205528894,0.0
1554,0.002176594257458843,4.7375625616028115e-06,0.0
1555,0.06386237435704524,0.004078402858519389,0.0
1556,0.020557308300803462,0.0004226029245742829,0.0
1557,0.012122408983431547,0.00014695279956158187,0.0
1558,0.009009572731628085,8.117240080649635e-05,0.0
1559,0.028770404524369075,0.0008277361764958365,0.0
1560,0.019903339993331028,0.00039614294289013033,0.0
1561,0.03133386420511806,0.0009818110460247786,0.0
1562,0.003987700187129697,1.5901752782434223e-05,0.0
1563,0.02901183108053172,0.0008416863426453062,0.0
1564,0.019371446335422843,0.00037525293312616707,0.0
1565,0.07674487255296653,0.005889775463171075,0.0
1566,0.024272648904156688,0.0005891614848244588,0.0
1567,0.013000230925588899,0.000169006004118638,0.0
1568,0.034440600268594246,0.0011861549468610941,0.0
1569,0.013983342636648025,0.00019553387129389853,0.0
1570,0.024331355620546422,0.000592014866333496,0.0
1571,0.013176016644396112,0.00017360741461340336,0.0
1572,0.013209037385093377,0.00017447866864079447,0.0
1573,0.03226596841648893,0.0010410927178538614,0.0
1574,0.041315714281699875,0.001706988246607059,0.0
1575,0.0037256988729981594,1.3880832092259755e-05,0.0
1576,0.06276115797183811,0.003938962949966018,0.0
1577,0.0503917808621484,0.002539331578458786,0.0
1578,0.007517244498849385,5.650896485548134e-05,0.0
1579,0.05047519852669449,0.002547745666309222,0.0
1580,0.026172620197222028,0.0006850060479880344,0.0
1581,0.00019570946446420545,3.8302194480866093e-08,0.0
1582,0.050306174285470254,0.0025307111712401086,0.0
1583,0.019761223986398617,0.00039050597344061607,0.0
1584,0.026610591293917324,0.0007081235690119085,0.0
1585,0.021371180594238787,0.0004567273599915685,0.0
1586,0.08474934768525799,0.007182451933076744,0.0
1587,0.018190263035384527,0.0003308856692964767,0.0
1588,0.0040387966605919595,1.6311878465608765e-05,0.0
1589,0.006166413442533308,3.802465474425548e-05,0.0
1590,0.021578500082150072,0.00046563166579535064,0.0
1591,0.01943341749522537,0.00037765771554373146,0.0
1592,0.016939158755421423,0.00028693509934137024,0.0
1593,0.001442438694324432,2.0806293868843724e-06,0.0
1594,0.028938428489790953,0.0008374326434587447,0.0
1595,0.03817882046687747,0.001457622332242062,0.0
1596,0.01572457291302848,0.00024726219329714895,0.0
1597,0.056044748354278376,0.003141013818094389,0.0
1598,0.03300309367889875,0.0010892041923781664,0.0
1599,0.04431483139942674,0.001963804281959618,0.0
1600,0.0925607294969965,0.008567488645016157,0.0
1601,0.0632895542028879,0.004005567671200285,0.0
1602,0.004285035292144294,1.836152745492214e-05,0.0
1603,0.023293886504720855,0.0005426051484948164,0.0
1604,0.07894813398747992,0.006232807860105083,0.0
1605,0.02861697576809291,0.0008189313021116169,0.0
1606,0.024597188201557936,0.000605021667422861,0.0
1607,0.0349628897923579,0.0012224036626325642,0.0
1608,0.0054194002956787415,2.9369899564802832e-05,0.0
1609,0.007180635106709684,5.15615205357116e-05,0.0
1610,0.06991779459911251,0.0048884980016036875,0.0
1611,0.05087732250695106,0.002588501945476309,0.0
1612,0.030331998558918633,0.000920030136578242,0.0
1613,0.038997272887643125,0.0015207872926733055,0.0
1614,0.002721618605265416,7.407207832526869e-06,0.0
1615,0.0323007233950126,0.0010433367318411144,0.0
1616,0.04731483385616053,0.002238693502836075,0.0
1617,0.0015670520649453262,2.455652174249411e-06,0.0
1618,0.023214883202092,0.0005389308020867734,0.0
1619,0.007961189103885262,6.338053194782142e-05,0.0
1620,0.007961189103885262,6.338053194782142e-05,0.0
1621,0.016660886465895624,0.000277585137829464,0.0
1622,0.016660886465895624,0.000277585137829464,0.0
1623,0.03508156450657375,0.0012307161682288952,0.0
1624,0.012229582454385175,0.00014956268700860571,0.0
1625,0.03411997656315484,0.0011641728006702354,0.0
1626,0.03200265656930791,0.0010241700274930669,0.0
1627,0.051090734444338905,0.002610263146061958,0.0
1628,0.027854793888363982,0.0007758895425632394,0.0
1629,0.02481776957740555,0.0006159216867971964,0.0
1630,0.02513171613331104,0.0006316031558053264,0.0
1631,0.013053132566366744,0.00017038426979514406,0.0
1632,0.05193149923272075,0.002696880612558076,0.0
1633,0.003820233104069138,1.4594180969425722e-05,0.0
1634,0.025656562336318647,0.0006582591909174046,0.0
1635,0.041501575292459875,0.001722380751755716,0.0
1636,0.04583472579516891,0.002100822088718322,0.0
