,abs_amplitude,amplitude_squared,abs_c_0
1165,0.9848031761606548,0.9698372957761138,0.0
1166,0.9865635182467392,0.973307575535384,0.0
1167,0.9871752133363572,0.9745149018256822,0.0
1168,0.9877252700239966,0.975601209043977,0.0
1169,0.9851580044525831,0.9705362937369957,0.0
1170,0.9829754312502688,0.9662406984416518,0.0
1171,0.9826830638058813,0.9656660038909138,0.0
1172,0.9859595812021191,0.9721162957642582,0.0
1173,0.9830298390975625,0.9663476645561796,0.0
1174,0.9856824547304125,0.9715699015633716,0.0
1175,0.9866684665017112,0.9735146627888385,0.0
1176,0.9875475716771649,0.9752502063254651,0.0
1177,0.9874477119541546,0.975052983843495,0.0
1178,0.9877519273952534,0.9756538700730379,0.0
1179,0.9897674991203322,0.9796397023149169,0.0
1180,0.9850867843961374,0.970395972791922,0.0
1181,0.9819519784745951,0.9642296880301717,0.0
1182,0.9869788993040101,0.9741273476713552,0.0
1183,0.9848462647480553,0.9699221651881965,0.0
1184,0.9835564594202632,0.9673833088673237,0.0
1185,0.9825166220968269,0.9653389126965589,0.0
1186,0.9866930022336217,0.9735630806567978,0.0
1187,0.9890994245598687,0.9783176716646633,0.0
1188,0.9890994245598687,0.9783176716646633,0.0
1189,0.9816982609489535,0.9637314755501997,0.0
1190,0.9866552664248373,0.9734886147638666,0.0
1191,0.9889332382094486,0.9779889496354259,0.0
1192,0.9871499451572261,0.9744650142239145,0.0
1193,0.9846522824390205,0.9695401173123726,0.0
1194,0.9835764793092763,0.9674226906504312,0.0
1195,0.9861332351116807,0.9724587573918294,0.0
1196,0.985124872380586,0.9704710141828659,0.0
1197,0.9844352923607222,0.9691128448453407,0.0
1198,0.9858223258881567,0.971845658219535,0.0
1199,0.9765505871456599,0.953651049254533,0.0
1200,0.9848955866791774,0.9700193166601211,0.0
1201,0.9876750196573599,0.9755019444551664,0.0
1202,0.9876750196573599,0.9755019444551664,0.0
1203,0.9831027456061229,0.9664910084182972,0.0
1204,0.9808948387271434,0.9621546846415487,0.0
1205,0.9866036142531287,0.9733866916573364,0.0
1206,0.986652378338805,0.9734829156816205,0.0
1207,0.9864937063560444,0.9731698326800855,0.0
1208,0.9875163119164141,0.9751884663009964,0.0
1209,0.9829213479077914,0.9661343761728695,0.0
1210,0.9887825510922268,0.9776909333444521,0.0
1211,0.9891272415979141,0.9783727000710983,0.0
1212,0.9855117600162964,0.9712334291304181,0.0
1213,0.9806605327541354,0.9616950805016248,0.0
1214,0.9878334157702248,0.9758148573122698,0.0
1215,0.9866905796403974,0.9735582999511034,0.0
1216,0.9890487232765246,0.9782173770149233,0.0
1217,0.986721783962801,0.9736198789467325,0.0
1218,0.9857722960779667,0.9717470197148264,0.0
1219,0.9855283716240428,0.9712661712759375,0.0
1220,0.9876312422233461,0.9754154706156297,0.0
1221,0.9873760343031199,0.9749114331161559,0.0
1222,0.9849353906768781,0.9700977238078144,0.0
1223,0.9848902193753025,0.9700087442211315,0.0
1224,0.9868504347921834,0.9738737806495213,0.0
1225,0.9847319419298174,0.9696969974568692,0.0
1226,0.986588642838306,0.9733571501775307,0.0
1227,0.9861329246325513,0.9724581450443491,0.0
1228,0.9858288158153028,0.9718584540918022,0.0
1229,0.989654199013321,0.9794154336246979,0.0
1230,0.9799721213203881,0.9603453585651816,0.0
1231,0.9864426455913371,0.9730690930412362,0.0
1232,0.9887243165113996,0.9775757740609342,0.0
1233,0.9867190541087608,0.9736144917412877,0.0
1234,0.986218388270754,0.9726267093633637,0.0
1235,0.9858386015698344,0.9718777483451667,0.0
1236,0.9869682852123701,0.9741063960150463,0.0
1237,0.9882637112221113,0.9766651629185006,0.0
1238,0.9873156444780907,0.9747921818311877,0.0
1239,0.9872525199412073,0.974667538130264,0.0
1240,0.988647478486061,0.9774238367168465,0.0
1241,0.988647478486061,0.9774238367168465,0.0
1242,0.984357139221856,0.9689589775370363,0.0
1243,0.9843537678166759,0.9689523402148864,0.0
1244,0.9833334689454446,0.9669447111482816,0.0
1245,0.9860639561151939,0.9723221255495471,0.0
1246,0.9855432955280252,0.9712955873602405,0.0
1247,0.9863515621044249,0.9728894040658391,0.0
1248,0.9813253831209362,0.9629995075574522,0.0
1249,0.9829199666795578,0.966131660897343,0.0
1250,0.986634144044191,0.9734469341938135,0.0
1251,0.9862010932821491,0.9725925963909061,0.0
1252,0.985191083116933,0.9706014702531157,0.0
1253,0.9858081586543825,0.9718177256695443,0.0
1254,0.9858081586543825,0.9718177256695443,0.0
1255,0.9879791023955194,0.9761027067702563,0.0
1256,0.985766975376801,0.9717365297435266,0.0
1257,0.985766975376801,0.9717365297435266,0.0
1258,0.9879343804328325,0.9760143400412047,0.0
1259,0.9883177279828067,0.9767719314450971,0.0
1260,0.9881538486595108,0.9764480286206034,0.0
1261,0.9857549721579968,0.9717128651342131,0.0
1262,0.9826270735786983,0.9655559657298365,0.0
1263,0.9874233688708296,0.9750049093922184,0.0
1264,0.984594148080484,0.969425636434334,0.0
1265,0.9858165444083125,0.9718342592291462,0.0
1266,0.9818261455910033,0.9639825801660861,0.0
1267,0.983446838093322,0.9671676833557528,0.0
1268,0.9858061784681748,0.9718138215060268,0.0
1269,0.9835425669355607,0.967355980974192,0.0
1270,0.9886093048775862,0.9773483576905443,0.0
1271,0.9872250183508253,0.9746132368577874,0.0
1272,0.9883117239719958,0.9767600637404985,0.0
1273,0.9839122149236064,0.968083246675877,0.0
1274,0.9825885967820839,0.9654803505261846,0.0
1275,0.9833885312767376,0.9670530034466193,0.0
1276,0.9905345401449672,0.9811586752202017,0.0
1277,0.9851649312323225,0.9705499417299868,0.0
1278,0.9871825255681493,0.9745293387871098,0.0
1279,0.9900239092807708,0.9801473409475798,0.0
1280,0.9851363842870938,0.9704936956462487,0.0
1281,0.9836120070363736,0.9674925803861232,0.0
1282,0.9836808509332116,0.9676280164926871,0.0
1283,0.9831476574028227,0.966579316256658,0.0
1284,0.9861057015140451,0.972404454558507,0.0
1285,0.9826166467381414,0.9655354744469095,0.0
1286,0.9865000889191681,0.9731824254375265,0.0
1287,0.9857949786767803,0.9717917399843539,0.0
1288,0.9888665443299218,0.9778570424950013,0.0
1289,0.9879427848225395,0.9760309460829146,0.0
1290,0.9879427848225395,0.9760309460829146,0.0
1291,0.9866469959450604,0.9734722946074121,0.0
1292,0.9868532698791102,0.9738793762710918,0.0
1293,0.9852885495923908,0.970793525957877,0.0
1294,0.9853206165295231,0.9708567173581195,0.0
1295,0.9868642010488773,0.9739009513118388,0.0
1296,0.9836819401034387,0.9676301592856651,0.0
1297,0.9861876656862367,0.9725661119516686,0.0
1298,0.9870948150010949,0.9743561738020456,0.0
1299,0.9875677857591564,0.975290131469243,0.0
1300,0.9856571551143924,0.9715200274281975,0.0
1301,0.9868695043063166,0.973911418529795,0.0
1302,0.9836824999280471,0.9676312606646924,0.0
1303,0.9861896045467357,0.9725699361160468,0.0
1304,0.9869299588377639,0.9740307436515103,0.0
1305,0.9873660182519819,0.9748916539987731,0.0
1306,0.9828929145331059,0.9660784814393835,0.0
1307,0.9831405193032837,0.9665652806959304,0.0
1308,0.990268481300803,0.9806316650577989,0.0
1309,0.9851119823716469,0.970445617812196,0.0
1310,0.9863973202713836,0.9729796734385665,0.0
1311,0.9810539572915337,0.9624668671173784,0.0
1312,0.9868253495488111,0.9738242705121332,0.0
1313,0.9868253495488111,0.9738242705121332,0.0
1314,0.9852709673370222,0.9707588790772316,0.0
1315,0.989529783593316,0.9791691926182348,0.0
1316,0.9892023592547838,0.9785213075552305,0.0
1317,0.9858976021584235,0.9719940819417291,0.0
1318,0.9890528714515504,0.9782255825265571,0.0
1319,0.9857775956437612,0.9717574680731947,0.0
1320,0.9869971247332998,0.974163324231801,0.0
1321,0.986620004718742,0.9734190337112105,0.0
1322,0.986620004718742,0.9734190337112105,0.0
1323,0.9881427824221757,0.9764261584530393,0.0
1324,0.9874265690471787,0.9750112292602828,0.0
1325,0.9874265690471787,0.9750112292602828,0.0
1326,0.9882993474914163,0.9767356002519593,0.0
1327,0.9832145482629571,0.9667108479159308,0.0
1328,0.9885794813839768,0.9772893910134125,0.0
1329,0.9853707093497635,0.970955434844456,0.0
1330,0.9892084570535542,0.9785333715062734,0.0
1331,0.9884405277896846,0.9770146769771503,0.0
1332,0.9892597591008493,0.9786348709762703,0.0
1333,0.9864684749373094,0.973120052045141,0.0
1334,0.9882422816444466,0.9766228072298218,0.0
1335,0.9858062562035597,0.9718139747700784,0.0
1336,0.9858062562035597,0.9718139747700784,0.0
1337,0.9902166230350743,0.9805289605349864,0.0
1338,0.9855814222003196,0.9713707397864048,0.0
1339,0.9836881195202563,0.967642316485298,0.0
1340,0.9877318335482153,0.9756141750045192,0.0
1341,0.9844678475127614,0.9691769427864096,0.0
1342,0.9894157710025222,0.9789435679085154,0.0
1343,0.9854210706613384,0.9710546865033386,0.0
1344,0.985082740264094,0.9703880051662166,0.0
1345,0.9875578319539775,0.9752704714536404,0.0
1346,0.9855579987001354,0.9713245688018161,0.0
1347,0.9825398354054241,0.9653845281585179,0.0
1348,0.9860875879641362,0.972368731136928,0.0
1349,0.9857719155789191,0.9717462695441316,0.0
1350,0.9806667242713142,0.9617072240930298,0.0
1351,0.9875774382621813,0.9753091965644924,0.0
1352,0.9834739500954067,0.9672210105162625,0.0
1353,0.9847624371377318,0.9697570575974452,0.0
1354,0.9883002251693351,0.9767373350697586,0.0
1355,0.9845570353447891,0.9693525558469203,0.0
1356,0.9850463951145317,0.9703164005281342,0.0
1357,0.981461274534415,0.9632662334107184,0.0
1358,0.9837536230250641,0.9677711908149399,0.0
1359,0.9876365724492498,0.9754259992393024,0.0
1360,0.9841473576904846,0.9685460216491626,0.0
1361,0.9893284926619639,0.9787708663927935,0.0
1362,0.9853387948977076,0.9708925407304667,0.0
1363,0.9864340680799198,0.9730521706687,0.0
1364,0.986770066520698,0.9737151641812627,0.0
1365,0.9892479862923813,0.9786115783835314,0.0
1366,0.9896075556393368,0.9793231141784631,0.0
1367,0.9868215712454769,0.9738168134753917,0.0
1368,0.9890596027435612,0.9782388977792511,0.0
1369,0.9838957565657763,0.9680508597881414,0.0
1370,0.9873932794097829,0.9749454882236057,0.0
1371,0.9838383279121887,0.9679378554690514,0.0
1372,0.9810406643398684,0.9624407850884102,0.0
1373,0.984831066058033,0.9698922286730016,0.0
1374,0.9859801535141445,0.9721568631237759,0.0
1375,0.9858685299585463,0.9719367583626252,0.0
1376,0.9876982984404479,0.975547928742156,0.0
1377,0.9785427379452997,0.9575458899854834,0.0
1378,0.9855708782832754,0.9713499561200668,0.0
1379,0.9800179331161296,0.9604351492292107,0.0
1380,0.9888445840041212,0.9778136113142836,0.0
1381,0.9864235967248188,0.973031512175528,0.0
1382,0.9867270215890743,0.9736302151340456,0.0
1383,0.9860365465037473,0.9722680710410365,0.0
1384,0.9861843678478901,0.9725596073875427,0.0
1385,0.9869950940559273,0.9741593156904689,0.0
1386,0.9845216387053528,0.9692828570790732,0.0
1387,0.984878336442224,0.9699853375932026,0.0
1388,0.9856410584945591,0.9714882961902748,0.0
1389,0.9900642374792398,0.9802271943353484,0.0
1390,0.9861914977064712,0.9725736701485328,0.0
1391,0.9874643076184287,0.9750857588203429,0.0
1392,0.9896095555022093,0.9793270723412802,0.0
1393,0.9873039017381439,0.9747689943873624,0.0
1394,0.9857495157151352,0.9717021077326237,0.0
1395,0.9857495157151352,0.9717021077326237,0.0
1396,0.9800004627000793,0.9604009068923696,0.0
1397,0.9870727969802066,0.974312706538328,0.0
1398,0.9866891678401254,0.9735555139330392,0.0
1399,0.984207787564207,0.9686649691020313,0.0
1400,0.989820165638937,0.9797439603054927,0.0
1401,0.988830784467243,0.9777863203101033,0.0
1402,0.9808363539166406,0.9620399531644894,0.0
1403,0.9879570052277179,0.976059044178521,0.0
1404,0.9889624774101282,0.9780467817251783,0.0
1405,0.9800788499238339,0.9605545520680249,0.0
1406,0.9862930021185808,0.9727738860280829,0.0
1407,0.9877848106303895,0.9757188321121144,0.0
1408,0.9848987850190235,0.9700256167319486,0.0
1409,0.9789397548712289,0.9583230436673417,0.0
1410,0.9888780241047949,0.9778797465574033,0.0
1411,0.9872587005558683,0.9746797418232616,0.0
1412,0.9849554848036973,0.9701373070448864,0.0
1413,0.9867411226313706,0.9736580430918176,0.0
1414,0.9876928149820624,0.9755370967671906,0.0
1415,0.9809247707468517,0.9622134058647636,0.0
1416,0.9911622293280502,0.9824025648465504,0.0
1417,0.9876524467707574,0.9754573556122637,0.0
1418,0.9899837816151859,0.980067887861104,0.0
1419,0.9864536022064518,0.9730907093060848,0.0
1420,0.982069036015211,0.9644595914998458,0.0
1421,0.9902217092430353,0.9805390334561984,0.0
1422,0.9864168429584584,0.973018188072132,0.0
1423,0.9864168429584584,0.973018188072132,0.0
1424,0.9870466784492025,0.9742611454376033,0.0
1425,0.9856069062017073,0.9714209735525011,0.0
1426,0.9832421384730716,0.966765102869099,0.0
1427,0.9872014565290582,0.9745667157730941,0.0
1428,0.9833554666605336,0.9669879738111559,0.0
1429,0.9849956882330885,0.9702165058377756,0.0
1430,0.9811396114289133,0.9626349371148789,0.0
1431,0.9846859035696962,0.9696063286888691,0.0
1432,0.9881862352276534,0.976512035493403,0.0
1433,0.9830754163453603,0.9664372742226035,0.0
1434,0.987012499847562,0.9741936748553336,0.0
1435,0.9853028583925236,0.9708217227564775,0.0
1436,0.9844321430348006,0.9691066442400902,0.0
1437,0.9889161281677472,0.9779551085502882,0.0
1438,0.989166488963282,0.9784503428879466,0.0
1439,0.9848454436108133,0.9699205478009796,0.0
1440,0.9885146403177525,0.9771611941225355,0.0
1441,0.9872727144531401,0.9747074127036716,0.0
1442,0.9826004123835119,0.9655035704162477,0.0
1443,0.989446573813355,0.9790045224309869,0.0
1444,0.9880483850544015,0.9762396112086109,0.0
1445,0.9849652633218041,0.970156569950591,0.0
1446,0.9871378616390254,0.9744411578812676,0.0
1447,0.9876052967527801,0.9753642221741468,0.0
1448,0.9849743292019637,0.9701744291868584,0.0
1449,0.983905549036639,0.96807012942509,0.0
1450,0.9806322036554816,0.961639518846206,0.0
1451,0.9835404187140205,0.9673517552441508,0.0
1452,0.9827407029092455,0.965779289154558,0.0
1453,0.9812232830443574,0.962799131188347,0.0
1454,0.9879191485231142,0.975984244018635,0.0
1455,0.9844004123091898,0.969044171754503,0.0
1456,0.9890536562344356,0.9782271349107052,0.0
1457,0.9849689753431384,0.970163882388512,0.0
1458,0.9856019555982899,0.9714112148791734,0.0
1459,0.983055279630501,0.9663976828094025,0.0
1460,0.9870314584193727,0.9742310999094738,0.0
1461,0.9863926589285459,0.9729704775881266,0.0
1462,0.983242384115431,0.9667655859209967,0.0
1463,0.9846402822104885,0.9695164853515504,0.0
1464,0.9877465856181813,0.9756433174003751,0.0
1465,0.9842863501279543,0.9688196190482098,0.0
1466,0.9842863501279543,0.9688196190482098,0.0
1467,0.984364401941949,0.9689732758105308,0.0
1468,0.9886141657306932,0.9773579686833944,0.0
1469,0.9859511298435321,0.9720996304397375,0.0
1470,0.9858235302798452,0.9718480328534168,0.0
1471,0.985326331147536,0.9708679788526637,0.0
1472,0.9881721023238098,0.976484103811058,0.0
1473,0.9847565631039257,0.969745488576256,0.0
1474,0.9839385824993703,0.96813513413087,0.0
1475,0.9895072290357818,0.9791245563140711,0.0
1476,0.983907875383888,0.9680747072424365,0.0
1477,0.99176084361732,0.9835895709325382,0.0
1478,0.9849478055128722,0.9701221795846228,0.0
1479,0.9876749081253244,0.9755017241403681,0.0
1480,0.9887716808556021,0.9776694368620126,0.0
1481,0.9851487608490178,0.9705180810023553,0.0
1482,0.9883235816296314,0.9767835020052227,0.0
1483,0.9883227119667738,0.9767817829893585,0.0
1484,0.9871019429031078,0.9743702456830904,0.0
1485,0.9878908081305716,0.9759282487888739,0.0
1486,0.9851741400923255,0.970568086306653,0.0
1487,0.9868540039172917,0.97388082504759,0.0
1488,0.9846897388269168,0.9696138817510216,0.0
1489,0.9887979979848012,0.9777214808187509,0.0
1490,0.9888340270813002,0.9777927331138215,0.0
1491,0.9885844440313913,0.9772992029808552,0.0
1492,0.9885844440313913,0.9772992029808552,0.0
1493,0.986820638049475,0.9738149716803729,0.0
1494,0.9866458125894814,0.973469959500358,0.0
1495,0.9849869871649182,0.9701993648842226,0.0
1496,0.9904226742604914,0.9809370736893034,0.0
1497,0.987598925662084,0.9753516379689025,0.0
1498,0.9837479411305765,0.9677600116786482,0.0
1499,0.9883710268522561,0.9768772867209832,0.0
1500,0.9833777382023505,0.9670317759919707,0.0
1501,0.9850544850984264,0.970332338612526,0.0
1502,0.9884970251369898,0.9771263687046786,0.0
1503,0.9824916892901164,0.9652899195241467,0.0
1504,0.98681794699897,0.9738096605192619,0.0
1505,0.987717941167917,0.9755867313049887,0.0
1506,0.9883441424111296,0.9768241438383911,0.0
1507,0.9810960779164414,0.962549514103024,0.0
1508,0.9822032098487707,0.9647231454372284,0.0
1509,0.9897261257544061,0.9795578040008265,0.0
1510,0.9861976904364015,0.9725858846220924,0.0
1511,0.9821407364712117,0.9646004262362141,0.0
1512,0.9903536509038342,0.9808003538585535,0.0
1513,0.9853807954703426,0.9709753120817652,0.0
1514,0.9828542971999801,0.9660025695244667,0.0
1515,0.9813139894112082,0.9629771458141408,0.0
1516,0.9815261387032184,0.9633935609576495,0.0
1517,0.9846488100437981,0.9695332791206677,0.0
1518,0.9837052426035913,0.9676760043257904,0.0
1519,0.9859365914581455,0.9720709623761061,0.0
1520,0.9846693810564696,0.969573789990131,0.0
1521,0.9861027421397042,0.9723986180554439,0.0
1522,0.9840672171222253,0.968388287814681,0.0
1523,0.9836432333653486,0.9675540105454378,0.0
1524,0.9817748982686436,0.9638819508704055,0.0
1525,0.9845529515589712,0.9693445144234818,0.0
1526,0.9863410251413559,0.9728686178769009,0.0
1527,0.9869435822621043,0.974057634568355,0.0
1528,0.9858483109683878,0.9718968922392229,0.0
1529,0.9858668497205723,0.9719334453779654,0.0
1530,0.9847859929709262,0.969803451951733,0.0
1531,0.9822853983925421,0.9648846038951953,0.0
1532,0.9896496153555664,0.9794063611734205,0.0
1533,0.9868129331804859,0.9737997650922742,0.0
1534,0.9863842803402735,0.9729539485023992,0.0
1535,0.9891114008388254,0.9783413632693436,0.0
1536,0.9895593052593985,0.9792276186254635,0.0
1537,0.9887251891642781,0.9775774996879375,0.0
1538,0.9888203367665581,0.9777656584031295,0.0
1539,0.9811302190013026,0.962616506637544,0.0
1540,0.9847542097087489,0.9697408535391027,0.0
1541,0.9894848839478102,0.9790803355612114,0.0
1542,0.9824197998411293,0.9651486631198845,0.0
1543,0.9883544591023401,0.9768445368274793,0.0
1544,0.9887632597807221,0.9776527838921998,0.0
1545,0.9873468281254406,0.9748537590093683,0.0
1546,0.9856579441290775,0.9715215828247596,0.0
1547,0.9844278704486654,0.9690982321160944,0.0
1548,0.9846457898713542,0.969527331511383,0.0
1549,0.9840638961285245,0.9683817516636515,0.0
1550,0.9871461130445027,0.9744574484988702,0.0
1551,0.983923348275704,0.9681051552820724,0.0
1552,0.9880619242196346,0.9762663660926069,0.0
1553,0.9863215868499067,0.972830272686118,0.0
1554,0.9861580521256899,0.9725077037723349,0.0
1555,0.9867775778716994,0.9737299881903377,0.0
1556,0.9871547834425368,0.9744745664734817,0.0
1557,0.9871161397166779,0.974398273289156,0.0
1558,0.9835168067173755,0.9673053090955434,0.0
1559,0.9862898395309525,0.9727676475619921,0.0
1560,0.9837854048449062,0.9678337227858559,0.0
1561,0.9862403699537935,0.9726700673265954,0.0
1562,0.981526506165998,0.963394282306431,0.0
1563,0.9884022274932224,0.9769389633135637,0.0
1564,0.9864786711589361,0.9731401686515003,0.0
1565,0.9840507118217349,0.9683558034368631,0.0
1566,0.9902845184415191,0.9806634274649514,0.0
1567,0.9839296027428708,0.9681174631537435,0.0
1568,0.9839296027428708,0.9681174631537435,0.0
1569,0.9841544411046244,0.9685599639459556,0.0
1570,0.9845048156729133,0.9692497320831569,0.0
1571,0.9858296471242924,0.971860093149207,0.0
1572,0.9838565191953069,0.9679736503631053,0.0
1573,0.9827238140825066,0.9657460947648691,0.0
1574,0.9867281125984809,0.9736323681921605,0.0
1575,0.9845400853982862,0.9693191797560646,0.0
1576,0.9855815785356258,0.9713710479487759,0.0
1577,0.9852943016301141,0.9708048608247742,0.0
1578,0.9845296092376908,0.9692985514657202,0.0
1579,0.9835462614990986,0.9673632485088532,0.0
1580,0.9864264532957313,0.9730371477615956,0.0
1581,0.9867128297434113,0.9736022083802502,0.0
1582,0.9894262412482269,0.9789642868705944,0.0
1583,0.9844953172223652,0.9692310296327654,0.0
1584,0.9836794463995897,0.9676252532690033,0.0
1585,0.9860817394739143,0.9723571969239007,0.0
1586,0.9887647581216017,0.9776557469032695,0.0
1587,0.9863490865197654,0.9728845204783756,0.0
1588,0.9839923775277227,0.9682409990326604,0.0
1589,0.9865569954775559,0.9732947053257023,0.0
1590,0.980246511454557,0.9608832232188289,0.0
1591,0.9890496757784315,0.9782192611574205,0.0
1592,0.9853961170166086,0.9710055074314097,0.0
1593,0.9901918157699189,0.9804798320177289,0.0
1594,0.9865388216195771,0.9732588465625437,0.0
1595,0.9864296568504016,0.9730434679140011,0.0
1596,0.9831846529277268,0.9666520617526146,0.0
1597,0.9847487399092018,0.9697300807527607,0.0
1598,0.9836035863698576,0.9674760151196459,0.0
1599,0.9871059532783766,0.9743781629976126,0.0
1600,0.9879073710041798,0.9759609736843902,0.0
1601,0.9857723250899882,0.9717470769133215,0.0
1602,0.9892975881945023,0.9787097180074591,0.0
1603,0.9843773503778376,0.968998767936892,0.0
1604,0.9853714637223007,0.9709569215182293,0.0
1605,0.9862772726866094,0.9727428586181364,0.0
1606,0.987015258426103,0.974199120365947,0.0
1607,0.9876376482497484,0.9754281242402938,0.0
1608,0.9839993340145057,0.9682546893409907,0.0
1609,0.9861607881721045,0.9725131001282263,0.0
1610,0.9854013511716625,0.9710158228909381,0.0
1611,0.9866476045505762,0.9734734955653902,0.0
1612,0.9852617448865186,0.9707407059368274,0.0
1613,0.9879459298552488,0.976037160317552,0.0
1614,0.985559777854759,0.9713280757251219,0.0
1615,0.9826477816986147,0.9655966628772082,0.0
1616,0.984091044564456,0.968435183991962,0.0
1617,0.9827664830182322,0.9658299601440253,0.0
1618,0.9863305768475505,0.9728480068244219,0.0
1619,0.9885104259716337,0.9771528622546208,0.0
1620,0.9862728167359703,0.972734069032305,0.0
1621,0.9879456201095755,0.9760365482936938,0.0
1622,0.9899719044836984,0.9800443716670809,0.0
1623,0.9860772129591643,0.972348269917313,0.0
1624,0.9840148280414087,0.9682851818053632,0.0
1625,0.9849652539577939,0.9701565515041414,0.0
1626,0.988265414928815,0.9766685303444229,0.0
1627,0.9875332415526925,0.9752219031715685,0.0
1628,0.9811814057746772,0.9627169510379717,0.0
1629,0.9833797623983334,0.9670357570946025,0.0
1630,0.9811343635103941,0.9626246392609461,0.0
1631,0.981380480797598,0.9631076480905246,0.0
1632,0.9876848862897256,0.9755214346051482,0.0
1633,0.9858413198737873,0.971883107970491,0.0
1634,0.9839077378214945,0.9680744365450108,0.0
1635,0.9821399672716536,0.9645989153123649,0.0
1636,0.9871512240905207,0.9744675392234134,0.0
1637,0.9862838976062485,0.9727559266773728,0.0
1638,0.9859645504545286,0.9721260947530006,0.0
1639,0.9860458598507201,0.972286437728746,0.0
1640,0.9880880023636411,0.9763179004149709,0.0
1641,0.9898982098045682,0.979898465774289,0.0
1642,0.9898945766939166,0.9798912729680282,0.0
1643,0.9840777007861994,0.9684089211846526,0.0
1644,0.9901024949417011,0.9803029504897812,0.0
1645,0.984195762896985,0.9686412997043783,0.0
1646,0.9823332846378805,0.9649786821074472,0.0
1647,0.9865741358148219,0.9733285254587626,0.0
1648,0.9838410042454767,0.9679431216347482,0.0
1649,0.9849568067264385,0.9701399111167427,0.0
1650,0.9855024231950923,0.9712150261233988,0.0
1651,0.9843274689713815,0.9689005661716059,0.0
1652,0.9791299742273255,0.9586955064304031,0.0
1653,0.9876275058425626,0.9754080902968011,0.0
1654,0.9876275058425626,0.9754080902968011,0.0
1655,0.9863988123692524,0.9729826170434717,0.0
1656,0.9890019113701141,0.978124780693739,0.0
1657,0.9845487735478626,0.9693362874946005,0.0
1658,0.9870831699912062,0.9743331844798884,0.0
1659,0.9869340665747348,0.9740388517657431,0.0
1660,0.9862046892169738,0.9725996890335479,0.0
1661,0.9845645322186933,0.9693673181030145,0.0
1662,0.9833211180470947,0.9669204211973883,0.0
1663,0.9847297202235342,0.96969262189152,0.0
1664,0.9851857618828225,0.9705909854166374,0.0
1665,0.9839487888502062,0.9681552190797876,0.0
1666,0.9836668928962369,0.9676005561801367,0.0
1667,0.9905560588641719,0.9812013057525207,0.0
1668,0.9866240315626263,0.9734269796568903,0.0
1669,0.9868994274026328,0.9739704798076445,0.0
1670,0.9871383098277247,0.9744420427295369,0.0
1671,0.984717100155198,0.9696677673380623,0.0
1672,0.9827620277772725,0.9658212032408965,0.0
1673,0.9856744003846348,0.9715540235736094,0.0
1674,0.9850246026438416,0.9702734678136581,0.0
1675,0.9777663329784614,0.9560270019061474,0.0
1676,0.9848419526482228,0.9699136716959644,0.0
1677,0.985816900799199,0.9718349619013378,0.0
1678,0.985816900799199,0.9718349619013378,0.0
1679,0.9819789096463786,0.9642825789902906,0.0
1680,0.9830345463305957,0.9663569192794002,0.0
1681,0.9861792132231949,0.9725494405935198,0.0
1682,0.9861792132231949,0.9725494405935198,0.0
1683,0.9855785359363116,0.9713650504983635,0.0
1684,0.9855785359363116,0.9713650504983635,0.0
1685,0.9845223881503719,0.9692843327693115,0.0
1686,0.9863018931450507,0.972791424421511,0.0
1687,0.9865006057858066,0.9731834452157633,0.0
1688,0.9884957056054717,0.9771237600004594,0.0
1689,0.9836547976330988,0.9675767609066126,0.0
1690,0.9900106926021015,0.9801211714664927,0.0
1691,0.9886897547003712,0.9775074310494802,0.0
1692,0.9872784677676257,0.9747187729175908,0.0
1693,0.9848768535775265,0.9699824167127686,0.0
1694,0.9818882379150801,0.9641045117559809,0.0
1695,0.9818912252475032,0.964110378218043,0.0
1696,0.9846052868664258,0.9694475709253166,0.0
1697,0.9866433878351961,0.9734651747589133,0.0
1698,0.9880811897159336,0.9763044374704548,0.0
1699,0.9853712520087008,0.9709565042851945,0.0
1700,0.9863905568872279,0.9729663307162956,0.0
1701,0.9833028354628547,0.9668844662292899,0.0
1702,0.9872700132568886,0.9747020790762569,0.0
1703,0.9844350758018938,0.9691124184690805,0.0
1704,0.9857738389037666,0.9717500614670691,0.0
1705,0.9870862332612654,0.9743392318939134,0.0
1706,0.9852334369150718,0.9706849252154848,0.0
1707,0.9868205904559137,0.9738148777477582,0.0
1708,0.9887796687713679,0.9776852333756161,0.0
1709,0.9855418757354735,0.9712927888281955,0.0
1710,0.9854018808371122,0.9710168667573184,0.0
1711,0.9891085320413269,0.9783356881569485,0.0
1712,0.980286303071631,0.9609612359898456,0.0
1713,0.9815229538367353,0.96338730890839,0.0
1714,0.9844024128319423,0.9690481103893498,0.0
1715,0.9831442009067627,0.966572519776597,0.0
1716,0.9875127479944579,0.9751814274515657,0.0
1717,0.9852497831935402,0.9707171352829179,0.0
1718,0.9821797923122237,0.964677144426483,0.0
1719,0.9862643982190974,0.9727174631944783,0.0
1720,0.98393442306109,0.9681269488845601,0.0
1721,0.988953490460267,0.9780290062935455,0.0
1722,0.9860624560330105,0.9723191671978527,0.0
1723,0.9902365449416545,0.9805684149379853,0.0
1724,0.9864515910659953,0.9730867415166337,0.0
1725,0.9884707902885091,0.9770745032535898,0.0
1726,0.9899863249173388,0.9800729235233387,0.0
1727,0.988906923856923,0.9779369040521622,0.0
1728,0.9874092458992494,0.9749770188873244,0.0
