,ampiltude,real_c_0,img_c_0
1395,0.007497185230768673,0.0,0.0
1396,-0.00794627157818942,0.0,0.0
1397,0.010074147437531666,0.0,0.0
1398,-0.0019661743809187143,0.0,0.0
1399,0.015156560675049863,0.0,0.0
1400,0.013123508234119407,0.0,0.0
1401,0.0006746837883782053,0.0,0.0
1402,0.009159160521458164,0.0,0.0
1403,-0.007366451958048522,0.0,0.0
1404,0.010527416371932208,0.0,0.0
1405,0.0004050579882244956,0.0,0.0
1406,0.02067538946908278,0.0,0.0
1407,0.004135638834350343,0.0,0.0
1408,-0.011606408844517888,0.0,0.0
1409,0.00385787368698819,0.0,0.0
1410,0.00385787368698819,0.0,0.0
1411,-0.006330154950115055,0.0,0.0
1412,0.006171014272254831,0.0,0.0
1413,0.006605369856383077,0.0,0.0
1414,-0.011039273166503667,0.0,0.0
1415,0.005720165510666882,0.0,0.0
1416,-0.01954680390745335,0.0,0.0
1417,-0.001663019383346758,0.0,0.0
1418,0.004556615916438954,0.0,0.0
1419,0.004556615916438954,0.0,0.0
1420,-0.01109492469189168,0.0,0.0
1421,-0.006892137515006174,0.0,0.0
1422,0.003021896050224574,0.0,0.0
1423,-0.008829964412689413,0.0,0.0
1424,-0.030351609880659894,0.0,0.0
1425,-0.0016504822921268834,0.0,0.0
1426,0.0072726304413797075,0.0,0.0
1427,0.011025800399294978,0.0,0.0
1428,-0.006030878917437389,0.0,0.0
1429,0.0023878354970050166,0.0,0.0
1430,-0.0011609087609877854,0.0,0.0
1431,-0.014251063542205912,0.0,0.0
1432,0.01144192090891311,0.0,0.0
1433,-0.0046217849779614205,0.0,0.0
1434,-0.01743364370672742,0.0,0.0
1435,-0.002698170362756636,0.0,0.0
1436,-0.0002866123037971605,0.0,0.0
1437,0.015041840751880527,0.0,0.0
1438,0.010163068745313381,0.0,0.0
1439,0.007746989676791086,0.0,0.0
1440,0.0009150100491334022,0.0,0.0
1441,-0.017922100799163176,0.0,0.0
1442,0.015693238522155577,0.0,0.0
1443,0.010770872138380107,0.0,0.0
1444,-0.008839865278051265,0.0,0.0
1445,-0.00880473177187201,0.0,0.0
1446,0.0023225882092980585,0.0,0.0
1447,0.004987358390462233,0.0,0.0
1448,0.0019237942027070624,0.0,0.0
1449,0.0157206822628127,0.0,0.0
1450,-0.00806695906507976,0.0,0.0
1451,-0.007203143441363399,0.0,0.0
1452,0.007966980644050142,0.0,0.0
1453,0.0015233065882441481,0.0,0.0
1454,0.010402132100916466,0.0,0.0
1455,-0.02198701857899031,0.0,0.0
1456,-0.006586034080855389,0.0,0.0
1457,0.015945918087105257,0.0,0.0
1458,-0.003459340491168311,0.0,0.0
1459,-0.02350941887749631,0.0,0.0
1460,0.0147774313118842,0.0,0.0
1461,0.014411287258136882,0.0,0.0
1462,-0.02312998251372551,0.0,0.0
1463,-0.006448286365467032,0.0,0.0
1464,-0.0020625844991483625,0.0,0.0
1465,-3.374977656863884e-05,0.0,0.0
1466,-0.007688300191741796,0.0,0.0
1467,0.00047641909666389787,0.0,0.0
1468,-0.003183728689642701,0.0,0.0
1469,0.016123919543766928,0.0,0.0
1470,0.0034547833372695572,0.0,0.0
1471,-0.012422188356340137,0.0,0.0
1472,0.004800206867998924,0.0,0.0
1473,-0.014441161408091444,0.0,0.0
1474,-0.007727202247391735,0.0,0.0
1475,-0.009042413147949123,0.0,0.0
1476,0.0037140381409974175,0.0,0.0
1477,-0.005493996572590968,0.0,0.0
1478,-0.005493996572590968,0.0,0.0
1479,-0.00960268665463584,0.0,0.0
1480,-0.00651026210387758,0.0,0.0
1481,0.007585963152173709,0.0,0.0
1482,-0.0039088405118441645,0.0,0.0
1483,-0.0039088405118441645,0.0,0.0
1484,-0.013410226236567754,0.0,0.0
1485,-0.007630108915373433,0.0,0.0
1486,0.0017678294143252497,0.0,0.0
1487,0.0125210357378083,0.0,0.0
1488,-0.0031018091824309233,0.0,0.0
1489,-0.0031018091824309233,0.0,0.0
1490,-0.013475762142648479,0.0,0.0
1491,-0.016271057352774242,0.0,0.0
1492,-0.01817600520576916,0.0,0.0
1493,-0.028868386268579196,0.0,0.0
1494,-0.002800302915970986,0.0,0.0
1495,-0.011515797121587405,0.0,0.0
1496,-0.002323076800100682,0.0,0.0
1497,-0.002323076800100682,0.0,0.0
1498,-0.0008532749049223517,0.0,0.0
1499,0.010273078381433562,0.0,0.0
1500,0.009215908032849097,0.0,0.0
1501,0.013898780850205152,0.0,0.0
1502,-0.004326094123150069,0.0,0.0
1503,0.009614923481177618,0.0,0.0
1504,0.009491577842520499,0.0,0.0
1505,0.009491577842520499,0.0,0.0
1506,0.006181560657098064,0.0,0.0
1507,0.01022627692543265,0.0,0.0
1508,0.012867230864848136,0.0,0.0
1509,0.0006828506261292305,0.0,0.0
1510,-0.001322295837049437,0.0,0.0
1511,-0.0025799320822013803,0.0,0.0
1512,-0.007886991081986202,0.0,0.0
1513,0.01895063470399007,0.0,0.0
1514,0.001512379680182693,0.0,0.0
1515,-0.00497901454287982,0.0,0.0
1516,-0.0046916503342414005,0.0,0.0
1517,0.005627446810943433,0.0,0.0
1518,-0.014434751861939711,0.0,0.0
1519,0.0009967451840306382,0.0,0.0
1520,0.0013495815005708412,0.0,0.0
1521,0.009212839156249436,0.0,0.0
1522,0.013726682861415391,0.0,0.0
1523,0.0044964041651199315,0.0,0.0
1524,-0.004388760074804384,0.0,0.0
1525,-0.0032099723889214005,0.0,0.0
1526,-0.004123275816340602,0.0,0.0
1527,-0.0039663123733602755,0.0,0.0
1528,0.0036768855330122103,0.0,0.0
1529,-0.004403931425086824,0.0,0.0
1530,0.021560497293784373,0.0,0.0
1531,-0.010105483120582338,0.0,0.0
1532,0.0013021054169557369,0.0,0.0
1533,0.006166805040998963,0.0,0.0
1534,0.0035747186619356375,0.0,0.0
1535,-0.017308916544530595,0.0,0.0
1536,-0.004229317652059481,0.0,0.0
1537,0.016446343818968756,0.0,0.0
1538,-0.0018825118235687999,0.0,0.0
1539,-0.005076725503080562,0.0,0.0
1540,-0.0075484720694206225,0.0,0.0
1541,0.01309758890003544,0.0,0.0
1542,0.001531053074397738,0.0,0.0
1543,-0.009444827198679237,0.0,0.0
1544,0.008259722782902455,0.0,0.0
1545,-0.012767080203508897,0.0,0.0
1546,0.004759802727021627,0.0,0.0
1547,0.006597039239449468,0.0,0.0
1548,-0.014121279552420613,0.0,0.0
1549,0.0008599231030479021,0.0,0.0
1550,0.007260363353515797,0.0,0.0
1551,0.0010088337549041414,0.0,0.0
1552,0.021101345861815668,0.0,0.0
1553,-0.015160840643918629,0.0,0.0
1554,-0.0037364664526805067,0.0,0.0
1555,0.020073366704977596,0.0,0.0
1556,-0.0002513913494598882,0.0,0.0
1557,-0.004985680554441841,0.0,0.0
1558,-0.002781657400799424,0.0,0.0
1559,0.010296050588997817,0.0,0.0
1560,0.010268278575070892,0.0,0.0
1561,0.001452470376759274,0.0,0.0
1562,-0.0023511816059753696,0.0,0.0
1563,0.014495782582877002,0.0,0.0
1564,0.006359696084955081,0.0,0.0
1565,0.013736830681123734,0.0,0.0
1566,0.012510082404405279,0.0,0.0
1567,-0.01497957961705262,0.0,0.0
1568,0.008296366850548957,0.0,0.0
1569,0.0025934902298241323,0.0,0.0
1570,-0.004915233487048389,0.0,0.0
1571,-0.016387570596413555,0.0,0.0
1572,0.03186754270863327,0.0,0.0
1573,-0.00010954388771426335,0.0,0.0
1574,0.009272427113661967,0.0,0.0
1575,0.002966635598693446,0.0,0.0
1576,-0.00722974505537485,0.0,0.0
1577,0.013041436155927929,0.0,0.0
1578,0.013728839213203045,0.0,0.0
1579,0.003627988432761425,0.0,0.0
1580,0.001898067373141436,0.0,0.0
1581,-0.012507966583631364,0.0,0.0
1582,0.0019933581043013304,0.0,0.0
1583,-0.0020282846047884368,0.0,0.0
1584,-0.0020282846047884368,0.0,0.0
1585,-0.008875906061920116,0.0,0.0
1586,-0.01415268805066717,0.0,0.0
1587,-0.0004580096483020081,0.0,0.0
1588,0.00528053683090143,0.0,0.0
1589,0.011755297115343866,0.0,0.0
1590,-0.004142309831131655,0.0,0.0
1591,-0.0025320794480509275,0.0,0.0
1592,-0.01930628036588368,0.0,0.0
1593,0.006764375767035972,0.0,0.0
1594,-0.006285663773166779,0.0,0.0
1595,0.0013765680242551351,0.0,0.0
1596,-0.000538023972369189,0.0,0.0
1597,0.007258443035106907,0.0,0.0
1598,0.009024886943803982,0.0,0.0
1599,-0.002319632415045951,0.0,0.0
1600,-0.020021982216768108,0.0,0.0
1601,-0.019312903212698525,0.0,0.0
1602,0.003433335702407698,0.0,0.0
1603,0.009738964258222408,0.0,0.0
1604,-0.02654664039222265,0.0,0.0
1605,-0.02293295011789404,0.0,0.0
1606,0.004311481567302721,0.0,0.0
1607,-0.01017682276819842,0.0,0.0
1608,0.022180994588630175,0.0,0.0
1609,-0.004813564382668841,0.0,0.0
1610,-0.009677119051168716,0.0,0.0
1611,0.002133571367296465,0.0,0.0
1612,0.0013835524585110465,0.0,0.0
1613,-0.0038274291888400237,0.0,0.0
1614,0.0044680086072129855,0.0,0.0
1615,-0.010259666920317686,0.0,0.0
1616,0.0038571025953970297,0.0,0.0
1617,-0.001402488352906607,0.0,0.0
1618,0.009640483693931095,0.0,0.0
1619,-0.00858704039514098,0.0,0.0
1620,-0.00856330894041705,0.0,0.0
1621,-0.0135146250891831,0.0,0.0
1622,0.022982861326398252,0.0,0.0
1623,-0.0034538104728620645,0.0,0.0
1624,-0.011712701541471734,0.0,0.0
1625,-0.01734784836475391,0.0,0.0
1626,-0.004655026984818832,0.0,0.0
1627,-0.03152567561744809,0.0,0.0
1628,0.022835970575445876,0.0,0.0
1629,-0.021570100050517037,0.0,0.0
1630,-0.011584387073616398,0.0,0.0
1631,0.011381603553710859,0.0,0.0
1632,-0.007078884776483467,0.0,0.0
1633,-0.008695436307329546,0.0,0.0
1634,-0.008160499650945511,0.0,0.0
1635,-0.011326529941360965,0.0,0.0
1636,0.01785582771362692,0.0,0.0
1637,0.007831618246888309,0.0,0.0
1638,0.007831618246888309,0.0,0.0
1639,0.019414067431420268,0.0,0.0
1640,-0.01102094452493102,0.0,0.0
1641,0.007070448870979432,0.0,0.0
1642,-0.006433715507519483,0.0,0.0
1643,-0.015430870634217258,0.0,0.0
1644,0.011323705165049866,0.0,0.0
1645,-0.00654232216952738,0.0,0.0
1646,0.0005850842296207231,0.0,0.0
1647,-0.004659565479873082,0.0,0.0
1648,-0.020072684165451056,0.0,0.0
1649,0.0004756389084879988,0.0,0.0
1650,0.00275733242687569,0.0,0.0
1651,0.01652565821968154,0.0,0.0
1652,-0.0013214822135165917,0.0,0.0
1653,-0.006914579560165633,0.0,0.0
1654,-0.011232299896982417,0.0,0.0
1655,-0.020479608223118517,0.0,0.0
1656,-0.0039224109200541105,0.0,0.0
1657,-0.0020187993761697255,0.0,0.0
1658,0.009662614429058252,0.0,0.0
1659,0.0023484273295567536,0.0,0.0
1660,-0.0025377492048882858,0.0,0.0
1661,-0.0005760767150044463,0.0,0.0
1662,-0.010167825948418183,0.0,0.0
1663,-0.019404862536280883,0.0,0.0
1664,-0.012060887240521689,0.0,0.0
1665,-0.01978733494273113,0.0,0.0
1666,-0.005219161942010018,0.0,0.0
1667,-0.0017102236038445467,0.0,0.0
1668,0.0021627151304144413,0.0,0.0
1669,0.014395713577481645,0.0,0.0
1670,-0.006468050623232078,0.0,0.0
1671,-0.004261043684035739,0.0,0.0
1672,-0.005551152391319908,0.0,0.0
1673,0.00043487600065403656,0.0,0.0
1674,-2.1890244476452207e-05,0.0,0.0
1675,-0.0016655318445931526,0.0,0.0
1676,0.0038154226899666382,0.0,0.0
1677,0.02375973457560325,0.0,0.0
1678,-0.0001405422737254941,0.0,0.0
1679,0.009614965279220542,0.0,0.0
1680,0.005832471466255065,0.0,0.0
1681,0.02133539348378388,0.0,0.0
1682,0.0003439815515606376,0.0,0.0
1683,0.007495409586411365,0.0,0.0
1684,-0.009215624261429193,0.0,0.0
1685,0.011040710565740422,0.0,0.0
1686,-0.02650123343028371,0.0,0.0
1687,-0.007230456140700608,0.0,0.0
1688,-0.0073280967529178315,0.0,0.0
1689,-0.0073280967529178315,0.0,0.0
1690,0.0023105224671205685,0.0,0.0
1691,-0.0020744135220119144,0.0,0.0
1692,0.005658638137299082,0.0,0.0
1693,-0.015137219129239144,0.0,0.0
1694,-0.0039052338732087255,0.0,0.0
1695,-0.010539879890898083,0.0,0.0
1696,-0.004476477547940458,0.0,0.0
1697,-0.0064005906239346134,0.0,0.0
1698,0.0027667021825726924,0.0,0.0
1699,-0.0009500722781156227,0.0,0.0
1700,-0.003952732612337546,0.0,0.0
1701,-0.004461730258611534,0.0,0.0
1702,-0.00985469229203429,0.0,0.0
1703,0.018258438183964283,0.0,0.0
1704,-0.004993285774150176,0.0,0.0
1705,0.0031875005840325443,0.0,0.0
1706,0.004093886743250312,0.0,0.0
1707,0.004093886743250312,0.0,0.0
1708,0.008275041655125898,0.0,0.0
1709,0.006963952309230857,0.0,0.0
1710,0.002369552018263152,0.0,0.0
1711,-0.0070071173050923604,0.0,0.0
1712,0.004525368106993313,0.0,0.0
1713,-0.0002813019892968791,0.0,0.0
1714,-0.000842306165192817,0.0,0.0
1715,0.0050413055842767115,0.0,0.0
1716,-0.01896299801341635,0.0,0.0
1717,-0.021967034187683844,0.0,0.0
1718,0.004408481526676809,0.0,0.0
1719,0.011034231372873064,0.0,0.0
1720,0.011034231372873064,0.0,0.0
1721,-0.00017469780109991354,0.0,0.0
1722,-0.0006757700212433326,0.0,0.0
1723,0.002788894067488292,0.0,0.0
1724,0.005999734659791162,0.0,0.0
1725,-0.0014672866920299819,0.0,0.0
1726,0.008009657324392086,0.0,0.0
1727,0.017089652939678714,0.0,0.0
1728,0.008133593973411134,0.0,0.0
1729,0.0013614650497876333,0.0,0.0
1730,0.011121339308360918,0.0,0.0
1731,0.0005189253969926123,0.0,0.0
1732,0.017305603463053706,0.0,0.0
1733,-0.003418301069019568,0.0,0.0
1734,0.01915310297555586,0.0,0.0
1735,0.01975607829745819,0.0,0.0
1736,0.007430772041639638,0.0,0.0
1737,-0.00372375460239646,0.0,0.0
1738,0.016301948626276725,0.0,0.0
1739,0.006171928349219975,0.0,0.0
1740,0.00574484722501018,0.0,0.0
1741,-0.013273443627796592,0.0,0.0
1742,-0.00745203097240454,0.0,0.0
1743,-0.0015115468545144565,0.0,0.0
1744,0.003432619817023758,0.0,0.0
1745,-0.006179750730178946,0.0,0.0
1746,-0.00854541428793702,0.0,0.0
1747,0.004558747097751226,0.0,0.0
1748,-0.0184572154033698,0.0,0.0
1749,0.010868878884066244,0.0,0.0
1750,0.0009350502467890602,0.0,0.0
1751,0.0012420701984933872,0.0,0.0
1752,0.009008413135767543,0.0,0.0
1753,-0.005142028651614868,0.0,0.0
1754,-0.00185732014490219,0.0,0.0
1755,0.021152488639644355,0.0,0.0
1756,-0.007122639943989449,0.0,0.0
1757,-0.003327407222114366,0.0,0.0
1758,0.018466218020444982,0.0,0.0
1759,0.01285311454438096,0.0,0.0
1760,0.013189972780166133,0.0,0.0
1761,0.005300019712685363,0.0,0.0
1762,0.0063173916978578794,0.0,0.0
1763,0.0007059671473246369,0.0,0.0
1764,-0.009297070178996352,0.0,0.0
1765,-0.00848198908515163,0.0,0.0
1766,-0.001959770405110496,0.0,0.0
1767,-0.007612085726574267,0.0,0.0
1768,-0.011707005521690088,0.0,0.0
1769,0.0027216064250247356,0.0,0.0
1770,-0.013794734248695505,0.0,0.0
1771,-0.010736235795887507,0.0,0.0
1772,-0.004513303783503123,0.0,0.0
1773,-0.0058800275836985065,0.0,0.0
1774,-0.0019477688084728055,0.0,0.0
1775,-0.005666994410272762,0.0,0.0
1776,-0.008013534873454103,0.0,0.0
1777,-0.02975602068425442,0.0,0.0
1778,-0.005855574093135839,0.0,0.0
1779,-0.0033628649577334448,0.0,0.0
1780,0.007352204126952582,0.0,0.0
1781,0.015301394800250692,0.0,0.0
1782,0.013039230726517834,0.0,0.0
1783,0.0012931230047139785,0.0,0.0
1784,0.011456129312989966,0.0,0.0
1785,0.011750606859390852,0.0,0.0
1786,0.0032546347587324564,0.0,0.0
1787,0.003112298979555759,0.0,0.0
1788,0.0031217672303945065,0.0,0.0
1789,-0.004215055097639215,0.0,0.0
1790,0.002363595507363354,0.0,0.0
1791,0.004932067046331975,0.0,0.0
1792,0.007106925279221812,0.0,0.0
1793,-0.0018752186786975492,0.0,0.0
1794,-0.00280528961946273,0.0,0.0
1795,-0.005752236329262346,0.0,0.0
1796,0.012848157346059423,0.0,0.0
1797,0.018878373442209006,0.0,0.0
1798,0.003532845688656326,0.0,0.0
1799,0.011086245173188264,0.0,0.0
1800,-0.011534740222177384,0.0,0.0
1801,5.879257873953395e-07,0.0,0.0
1802,-0.020435995379777208,0.0,0.0
1803,-0.007305480754103499,0.0,0.0
1804,-0.007134605638689427,0.0,0.0
1805,0.005897266987795031,0.0,0.0
1806,-0.008143271313071774,0.0,0.0
1807,0.009641917401116194,0.0,0.0
1808,-0.012653763290375031,0.0,0.0
1809,-0.006197157365628884,0.0,0.0
1810,0.007081778664040136,0.0,0.0
1811,0.006685669541941213,0.0,0.0
1812,-0.0108273529365562,0.0,0.0
1813,-0.027917335262994804,0.0,0.0
1814,-0.02146012774977047,0.0,0.0
1815,-0.00732781109260874,0.0,0.0
1816,0.012349906091789674,0.0,0.0
1817,-0.022811054266144767,0.0,0.0
1818,0.0053461075285593275,0.0,0.0
1819,-0.0010673730795539363,0.0,0.0
1820,0.013476267709585094,0.0,0.0
1821,0.009311067820457762,0.0,0.0
1822,-0.0013636948523935363,0.0,0.0
1823,-0.016576111522623185,0.0,0.0
1824,-0.013640544012820058,0.0,0.0
1825,-0.01938234787473523,0.0,0.0
1826,-0.009085972100279338,0.0,0.0
1827,0.01474026693923092,0.0,0.0
1828,-0.015178302251369936,0.0,0.0
1829,0.01593819878961631,0.0,0.0
1830,-0.002038865927702535,0.0,0.0
1831,-0.0086308219042635,0.0,0.0
1832,0.007309886577285875,0.0,0.0
1833,0.013605150175205447,0.0,0.0
1834,-0.005852010451809959,0.0,0.0
1835,-0.008074837045265574,0.0,0.0
1836,0.014926652814949478,0.0,0.0
1837,0.011438725883047177,0.0,0.0
1838,0.01124519977022894,0.0,0.0
1839,0.004396854881677133,0.0,0.0
1840,0.009875253712399827,0.0,0.0
1841,-0.002597335650627369,0.0,0.0
1842,0.008741801072720498,0.0,0.0
1843,0.0149807530870371,0.0,0.0
1844,-0.006491533729655212,0.0,0.0
1845,0.008616662946085141,0.0,0.0
1846,-0.007110787836229437,0.0,0.0
1847,0.007575410946967093,0.0,0.0
1848,0.010337115793908433,0.0,0.0
1849,-0.011047148750050185,0.0,0.0
1850,-0.002798531982632052,0.0,0.0
1851,-0.010109571732763872,0.0,0.0
1852,0.00619565636108471,0.0,0.0
1853,-0.005387985663078163,0.0,0.0
1854,3.0394314054923554e-05,0.0,0.0
1855,-0.004152984331925357,0.0,0.0
1856,-0.008033898178932462,0.0,0.0
1857,0.010291898135961925,0.0,0.0
1858,-0.014727142729703352,0.0,0.0
1859,-0.010455241350772124,0.0,0.0
1860,-0.0014058900339475149,0.0,0.0
1861,-0.006881380582268466,0.0,0.0
1862,0.0016243837998520683,0.0,0.0
1863,0.004491372050316312,0.0,0.0
1864,-0.016080529341303322,0.0,0.0
1865,-0.00653046336274244,0.0,0.0
1866,0.027288518346969645,0.0,0.0
1867,-0.015194184435721745,0.0,0.0
1868,-0.00022631151237717181,0.0,0.0
1869,0.012650331027016815,0.0,0.0
1870,0.008564239591458479,0.0,0.0
1871,-0.008805225421995258,0.0,0.0
1872,0.0023741923432870037,0.0,0.0
1873,-0.0014026466482978117,0.0,0.0
1874,-0.0032865016136420493,0.0,0.0
1875,0.01172629004177522,0.0,0.0
1876,-0.003685743064383523,0.0,0.0
1877,0.007004775326668096,0.0,0.0
1878,-0.011097391071556018,0.0,0.0
1879,-0.015708697586994128,0.0,0.0
1880,0.010509648455572286,0.0,0.0
1881,-6.205378378319054e-05,0.0,0.0
1882,0.018157820240326753,0.0,0.0
1883,0.001757980779545334,0.0,0.0
1884,-0.01972720762994334,0.0,0.0
1885,0.02146018278603582,0.0,0.0
1886,-0.02089917960909153,0.0,0.0
1887,0.0032045514900026347,0.0,0.0
1888,0.002500072769613549,0.0,0.0
1889,-0.004599201685839582,0.0,0.0
1890,0.007090918604175805,0.0,0.0
1891,0.018896167367665265,0.0,0.0
1892,0.017319508944694133,0.0,0.0
1893,0.0018748886421367525,0.0,0.0
1894,0.0018748886421367525,0.0,0.0
1895,0.01424062584606571,0.0,0.0
1896,-0.007066315123959589,0.0,0.0
1897,-0.00013117339565465146,0.0,0.0
1898,-0.0001489503923925357,0.0,0.0
1899,0.01193555264619775,0.0,0.0
1900,0.02303813080950421,0.0,0.0
1901,-0.004679590703417112,0.0,0.0
1902,0.0029695859626469416,0.0,0.0
1903,0.012797253806524531,0.0,0.0
1904,-0.004502120481098101,0.0,0.0
1905,0.001601962034521726,0.0,0.0
1906,-0.009845607612273334,0.0,0.0
1907,-0.003930719487336009,0.0,0.0
1908,0.015109716457663033,0.0,0.0
1909,0.015109716457663033,0.0,0.0
1910,-0.003186814960950476,0.0,0.0
1911,0.031045103655032227,0.0,0.0
1912,0.007782326274583918,0.0,0.0
1913,0.004462702586250269,0.0,0.0
1914,-0.006935589386878292,0.0,0.0
1915,-0.014619933491316902,0.0,0.0
1916,-0.001889918588825223,0.0,0.0
1917,-0.00882935953607296,0.0,0.0
1918,0.009096311345271715,0.0,0.0
1919,-0.012082848594873184,0.0,0.0
1920,0.007582613995216992,0.0,0.0
1921,-0.004865070520767937,0.0,0.0
1922,-0.001378938521960243,0.0,0.0
1923,0.004069615550833857,0.0,0.0
1924,0.003730164661309295,0.0,0.0
1925,-0.015354505114456608,0.0,0.0
1926,-0.018168174733784688,0.0,0.0
1927,-0.002392436017679686,0.0,0.0
1928,-0.000793711526752301,0.0,0.0
1929,0.009549066631852532,0.0,0.0
1930,0.0029675400596527717,0.0,0.0
1931,0.003015844945343689,0.0,0.0
1932,-0.011984424025040609,0.0,0.0
1933,0.003551589620185279,0.0,0.0
1934,-0.012039795907808414,0.0,0.0
1935,0.00010124357261480192,0.0,0.0
1936,0.0035111780146903264,0.0,0.0
1937,-0.011190062399612476,0.0,0.0
1938,-0.005799207481955273,0.0,0.0
1939,0.0008345108893117138,0.0,0.0
1940,-0.012515381539210804,0.0,0.0
1941,-0.020543769048740945,0.0,0.0
1942,-0.006219199481311064,0.0,0.0
1943,-0.010785720597530073,0.0,0.0
1944,-0.016107646865775385,0.0,0.0
1945,-0.022714859887953923,0.0,0.0
1946,-0.0102006024374786,0.0,0.0
1947,0.004952790845637045,0.0,0.0
1948,-0.005941965136226902,0.0,0.0
1949,-0.005131053070543051,0.0,0.0
1950,0.008340217282864711,0.0,0.0
1951,0.013544735183772373,0.0,0.0
1952,0.00637425956611967,0.0,0.0
1953,-0.012231223467697684,0.0,0.0
1954,-0.00980438800162076,0.0,0.0
1955,-0.002211640713560333,0.0,0.0
1956,-0.006087300496145122,0.0,0.0
1957,0.005768884531745025,0.0,0.0
1958,-0.007130751575996778,0.0,0.0
1959,-0.0070398129734189656,0.0,0.0
1960,-0.006309766502040626,0.0,0.0
1961,0.0037355944671202384,0.0,0.0
1962,0.02002187717222227,0.0,0.0
1963,-0.0039830676838777425,0.0,0.0
1964,0.03504813987113256,0.0,0.0
1965,0.007501082232133522,0.0,0.0
1966,-0.006884383418968246,0.0,0.0
1967,-0.005894915430712581,0.0,0.0
1968,0.011962105510055908,0.0,0.0
1969,-0.0063123987363698855,0.0,0.0
1970,0.021453575350251372,0.0,0.0
1971,0.013756569760823746,0.0,0.0
1972,0.020075893557077305,0.0,0.0
1973,-0.023181356131603853,0.0,0.0
1974,0.007926681636703544,0.0,0.0
1975,0.000622865899488889,0.0,0.0
1976,-0.00040217582614602014,0.0,0.0
1977,-0.010147204170574884,0.0,0.0
1978,-0.005649147658714469,0.0,0.0
1979,-0.006782491219028475,0.0,0.0
1980,-0.005536994926363022,0.0,0.0
1981,0.011919904545886165,0.0,0.0
1982,0.00041338053167952644,0.0,0.0
1983,-0.012575650201153202,0.0,0.0
1984,-0.012248498273603359,0.0,0.0
1985,-0.004862253288675587,0.0,0.0
1986,-0.008050544107567325,0.0,0.0
1987,-0.0058351304246631,0.0,0.0
1988,0.008212623377882648,0.0,0.0
1989,0.006234064559779899,0.0,0.0
1990,-0.007899163272518779,0.0,0.0
1991,0.0025038802232125786,0.0,0.0
1992,-0.0034953842659661847,0.0,0.0
1993,0.00034493553882249464,0.0,0.0
1994,0.009614362223870777,0.0,0.0
1995,0.015347289635478593,0.0,0.0
1996,0.012870743792841099,0.0,0.0
1997,0.002334451808732046,0.0,0.0
1998,-0.00451062023645216,0.0,0.0
1999,0.0027090801760986973,0.0,0.0
