,abs_amplitude,amplitude_squared,abs_c_0
1165,0.9322208343658208,0.8690356840257071,0.0
1166,0.9335854333069299,0.871581761282888,0.0
1167,0.9396864567111903,0.8830106369264318,0.0
1168,0.9393047715647026,0.8822934538842181,0.0
1169,0.9371429798160784,0.8782369646185587,0.0
1170,0.9389746043290913,0.8816733075749735,0.0
1171,0.9340983162401707,0.8725396644027219,0.0
1172,0.9352140493657991,0.8746253181311753,0.0
1173,0.9363705628423634,0.8767898309577244,0.0
1174,0.9430597253007105,0.8893616454842515,0.0
1175,0.9324805513363248,0.8695199786204962,0.0
1176,0.9407275406841012,0.8849683058015574,0.0
1177,0.9396969955308252,0.8830304434096597,0.0
1178,0.9422648165399273,0.8878629844890229,0.0
1179,0.9305119875939375,0.8658525590560201,0.0
1180,0.9332327442389516,0.8709233549197645,0.0
1181,0.9266473775926043,0.8586753623992506,0.0
1182,0.9395933595836089,0.882835681373613,0.0
1183,0.9313831188134737,0.8674745140107133,0.0
1184,0.9377012180342136,0.8792835743028478,0.0
1185,0.939408050987361,0.8824874862598723,0.0
1186,0.9362132368407317,0.8764952248357999,0.0
1187,0.932532798398028,0.8696174200880572,0.0
1188,0.9355583558971605,0.8752694372889981,0.0
1189,0.9372400010956259,0.8784188196537288,0.0
1190,0.9408546910312675,0.8852075496355418,0.0
1191,0.9365328313484516,0.8770937441935472,0.0
1192,0.9275993206491303,0.860440499668728,0.0
1193,0.9400186574699756,0.8836350763916553,0.0
1194,0.9341007074534629,0.8725441316650598,0.0
1195,0.9299369308298645,0.8647826953212682,0.0
1196,0.9293977441537543,0.8637801668380873,0.0
1197,0.9319338695786195,0.8685007372677793,0.0
1198,0.9306791720790702,0.8661637213417837,0.0
1199,0.9328591658018077,0.8702262232204446,0.0
1200,0.9413833181151932,0.8862025516255709,0.0
1201,0.9372636794781296,0.8784632048688821,0.0
1202,0.9432145659118956,0.8896537173483656,0.0
1203,0.9340071562053383,0.8723693678427832,0.0
1204,0.9407696985894584,0.8850476257841003,0.0
1205,0.9347062176413274,0.8736757132973566,0.0
1206,0.9353472089577239,0.874874401305004,0.0
1207,0.9339967440286374,0.8723499178560961,0.0
1208,0.9428669484217209,0.8889980824260881,0.0
1209,0.9399715263913767,0.8835464704265346,0.0
1210,0.9437946334284663,0.890748310088373,0.0
1211,0.9364804842501988,0.8769956973814869,0.0
1212,0.9263086083425852,0.8580476378895769,0.0
1213,0.9309471459554789,0.8666625885626518,0.0
1214,0.9332395858080709,0.8709361245192196,0.0
1215,0.935807014286834,0.8757347679884387,0.0
1216,0.9371613232775231,0.8782713458472782,0.0
1217,0.9311895308807518,0.8671139424219148,0.0
1218,0.9303356473170923,0.8655244166689131,0.0
1219,0.9303356473170923,0.8655244166689131,0.0
1220,0.9234312977156751,0.8527253616008558,0.0
1221,0.937875489067457,0.8796104329935216,0.0
1222,0.9418472630617096,0.8870762669368333,0.0
1223,0.9408156723817241,0.8851341293990757,0.0
1224,0.9320280560371258,0.8686762972403437,0.0
1225,0.9323514418792912,0.8692792111743933,0.0
1226,0.945964570069134,0.8948489678260816,0.0
1227,0.9351623985262228,0.874528711617318,0.0
1228,0.9312473837219367,0.8672216896889521,0.0
1229,0.9420941064623812,0.8875413054311525,0.0
1230,0.9386890401030471,0.88113711400958,0.0
1231,0.9317098965822801,0.8680833313893631,0.0
1232,0.9385003014337653,0.8807828157912683,0.0
1233,0.9299347636447818,0.8647786646350761,0.0
1234,0.9349328066299585,0.8740993529129714,0.0
1235,0.932845831112966,0.8702013446248403,0.0
1236,0.9412484632124876,0.8859486694998695,0.0
1237,0.9246027974446761,0.8548903330425207,0.0
1238,0.944666466434981,0.8923947328067531,0.0
1239,0.9294957174833643,0.8639622888199143,0.0
1240,0.924753349096232,0.8551687566646975,0.0
1241,0.9412550615006725,0.8859610908006348,0.0
1242,0.9370431614003598,0.8780498863271807,0.0
1243,0.9359082738799672,0.8759242971169797,0.0
1244,0.9474418627787659,0.8976460833456977,0.0
1245,0.9426615461067642,0.8886107905083952,0.0
1246,0.9349742006949834,0.874176755965223,0.0
1247,0.9358201140476075,0.875759285856077,0.0
1248,0.9301236723839961,0.8651300459290913,0.0
1249,0.9301236723839961,0.8651300459290913,0.0
1250,0.9379507586692322,0.8797516256881882,0.0
1251,0.9373362050661346,0.8785991613277827,0.0
1252,0.9347117477201982,0.8736860513261474,0.0
1253,0.9350289167354933,0.87427907513155,0.0
1254,0.9376118281888637,0.8791159403596632,0.0
1255,0.9317891309711128,0.8682309845959016,0.0
1256,0.9394775505335805,0.8826180679565763,0.0
1257,0.9378009924083394,0.8794707013620662,0.0
1258,0.9366058370119634,0.8772304939248806,0.0
1259,0.9376867673892759,0.87925647373695,0.0
1260,0.9361546371323931,0.8763855046244826,0.0
1261,0.9405925892070259,0.8847144188711771,0.0
1262,0.9371135057987786,0.8781817227504775,0.0
1263,0.9357699654498683,0.8756654282380478,0.0
1264,0.9373629602717449,0.8786493192894088,0.0
1265,0.9403000411716622,0.8841641674274296,0.0
1266,0.9372573876740369,0.8784514107495599,0.0
1267,0.935127537406996,0.8744635112168726,0.0
1268,0.9410825450111701,0.885636356524701,0.0
1269,0.9294044094332676,0.863792556274001,0.0
1270,0.926777940759898,0.8589173514791569,0.0
1271,0.9318219756039297,0.8682921942184104,0.0
1272,0.933365630658006,0.8711714004936173,0.0
1273,0.9360139884745154,0.8761221866199703,0.0
1274,0.9308350653716493,0.8664539189254425,0.0
1275,0.9289612212859859,0.8629689506531505,0.0
1276,0.9364139320044336,0.8768710520520039,0.0
1277,0.9436844078083952,0.8905402615406817,0.0
1278,0.9461847093426526,0.8952655041938401,0.0
1279,0.9337649495898572,0.8719169810825486,0.0
1280,0.9414422870531954,0.8863135798519512,0.0
1281,0.9359225429971608,0.8759510064902724,0.0
1282,0.9351873038380514,0.8745752932598838,0.0
1283,0.9435015031788511,0.8901950865007515,0.0
1284,0.92775868109289,0.8607361703432187,0.0
1285,0.9434960879718376,0.8901848680181615,0.0
1286,0.9330393029247597,0.8705623408023214,0.0
1287,0.9382213949797189,0.8802593859976897,0.0
1288,0.933930180403973,0.8722255818693976,0.0
1289,0.9355425384695539,0.8752398412860568,0.0
1290,0.9451145426268597,0.8932414986847782,0.0
1291,0.9365724543028471,0.8771679621588586,0.0
1292,0.9327202426962214,0.8699670511352983,0.0
1293,0.932945200415077,0.8703867469775282,0.0
1294,0.9357366340248301,0.8756030482561188,0.0
1295,0.9363088458311443,0.8766742547816495,0.0
1296,0.9363088458311443,0.8766742547816495,0.0
1297,0.9380504715177631,0.8799386871146977,0.0
1298,0.938415985263755,0.8806245613985441,0.0
1299,0.9313798897952613,0.8674684991150331,0.0
1300,0.9373534992220081,0.8786315825037431,0.0
1301,0.9386570926187363,0.881077137523459,0.0
1302,0.9327165848045182,0.869960227569404,0.0
1303,0.933096711590226,0.8706694731804934,0.0
1304,0.9391116459256011,0.8819306835130917,0.0
1305,0.9272332044639104,0.859761415460412,0.0
1306,0.9396790332523468,0.8829966855340651,0.0
1307,0.9361898864724696,0.8764515035333355,0.0
1308,0.9432214221482942,0.8896666511994505,0.0
1309,0.9330122701312809,0.8705118962155262,0.0
1310,0.9399813718812045,0.8835649794836712,0.0
1311,0.9393725475252263,0.8824207830440335,0.0
1312,0.9355163249221373,0.875190794195822,0.0
1313,0.9416065071091179,0.8866228142302333,0.0
1314,0.9301305145180258,0.8651427740375673,0.0
1315,0.9382771052978355,0.8803639263260854,0.0
1316,0.9390512734464594,0.8818172941614172,0.0
1317,0.9448775873013796,0.8927936549844763,0.0
1318,0.9448775873013796,0.8927936549844763,0.0
1319,0.9399640095401558,0.8835323392308061,0.0
1320,0.9300709053098263,0.8650318889038399,0.0
1321,0.935243883294212,0.8746811212392377,0.0
1322,0.9394791480242378,0.8826210695723478,0.0
1323,0.932185004108878,0.8689688818854688,0.0
1324,0.9354096229379618,0.8749911626849399,0.0
1325,0.9334525354865009,0.8713336360061772,0.0
1326,0.9388440968275027,0.8814282381478492,0.0
1327,0.940980561159302,0.8854444164796748,0.0
1328,0.9420533439871774,0.8874645029174233,0.0
1329,0.9407186980808806,0.884951668918987,0.0
1330,0.9378870463278562,0.8796321116695903,0.0
1331,0.9374953021356727,0.8788974415264562,0.0
1332,0.9206099784232236,0.8475227323724082,0.0
1333,0.9377623631550585,0.8793982497501598,0.0
1334,0.9443055787428951,0.8917130260449541,0.0
1335,0.9269621112340236,0.8592587556634383,0.0
1336,0.940031529902731,0.883659277211269,0.0
1337,0.9328245196291034,0.8701615844212676,0.0
1338,0.9432412063205196,0.8897039733009889,0.0
1339,0.939129730558829,0.8819646508194987,0.0
1340,0.9329659940975609,0.8704255461424499,0.0
1341,0.9377185255980119,0.8793160332497094,0.0
1342,0.9321433968448878,0.8688913122815259,0.0
1343,0.9399502118175819,0.883506400695917,0.0
1344,0.9427426219020826,0.888763651150813,0.0
1345,0.9346644482609195,0.8735976308428891,0.0
1346,0.9365070662735004,0.8770454851801985,0.0
1347,0.93069581891777,0.8661947073510184,0.0
1348,0.9389930796458762,0.8817080036228468,0.0
1349,0.9398602354105232,0.8833372621059241,0.0
1350,0.9302484745865751,0.8653622244706499,0.0
1351,0.9385491378444105,0.8808744841484863,0.0
1352,0.9411496663448622,0.8857626944610454,0.0
1353,0.9343274831386191,0.8729678457481466,0.0
1354,0.9362475686736866,0.8765595098473896,0.0
1355,0.9321527091507404,0.8689086731770649,0.0
1356,0.9335440321070044,0.8715044598826037,0.0
1357,0.9351089075904391,0.8744286690549843,0.0
1358,0.9339966954315008,0.8723498270769636,0.0
1359,0.9342745886201398,0.8728690069413314,0.0
1360,0.9360321350374957,0.8761561578228526,0.0
1361,0.927467980647539,0.8601968551264237,0.0
1362,0.9400742764416736,0.8837396452273362,0.0
1363,0.9324980383109245,0.8695525914537224,0.0
1364,0.9428005519044604,0.8888728806713552,0.0
1365,0.9328737129283784,0.8702533642727786,0.0
1366,0.938717068664319,0.8811897350017318,0.0
1367,0.932242860604521,0.8690767511481003,0.0
1368,0.9328586602078073,0.8702252799247052,0.0
1369,0.9350771456737913,0.8743692683614447,0.0
1370,0.931567651355523,0.8678182890520453,0.0
1371,0.9339806529399266,0.8723198600660916,0.0
1372,0.933288311717253,0.8710270727880405,0.0
1373,0.9400552797873102,0.883703929055998,0.0
1374,0.9326560171111995,0.869847246253726,0.0
1375,0.9416289150648256,0.8866650136861606,0.0
1376,0.9417217303946414,0.8868398174974775,0.0
1377,0.9352208635441231,0.8746380636082154,0.0
1378,0.926559447925163,0.8585124105393828,0.0
1379,0.9429603153711388,0.8891741563648375,0.0
1380,0.9354615478321324,0.875088307472489,0.0
1381,0.9339673909779517,0.872295087410162,0.0
1382,0.9372030903658856,0.8783496325913662,0.0
1383,0.9344072907992874,0.873116985098864,0.0
1384,0.9263904133335926,0.8581991979163845,0.0
1385,0.9312154263039867,0.8671621701865156,0.0
1386,0.945106966663685,0.8932271784362318,0.0
1387,0.9300487164497337,0.8649906149697972,0.0
1388,0.9369778185338277,0.8779274324244105,0.0
1389,0.9414129483576886,0.8862583393355161,0.0
1390,0.932916941518212,0.870334019771695,0.0
1391,0.9415017851543473,0.8864256114488228,0.0
1392,0.9387503826903618,0.8812522810013008,0.0
1393,0.9285380066222527,0.8621828297420266,0.0
1394,0.9292368622381197,0.8634811461421463,0.0
1395,0.9411220394917234,0.8857106932170609,0.0
1396,0.9385196299930602,0.8808190958823106,0.0
1397,0.9419489984871487,0.8872679157509425,0.0
1398,0.9353743456120401,0.8749251664291523,0.0
1399,0.9356808997298962,0.8754987461193481,0.0
1400,0.9334751151244903,0.8713757905566805,0.0
1401,0.9310709228098037,0.8668930633018995,0.0
1402,0.9422987921880666,0.887927013759089,0.0
1403,0.937529658120769,0.8789618598560461,0.0
1404,0.9312882875238779,0.8672978744791572,0.0
1405,0.933898682561885,0.8721667492908245,0.0
1406,0.9435088885526346,0.8902090227778279,0.0
1407,0.9366790332631028,0.8773676113547008,0.0
1408,0.9366790332631028,0.8773676113547008,0.0
1409,0.9337217538309925,0.8718363135772247,0.0
1410,0.9240087599027742,0.8537921883770626,0.0
1411,0.9302871777698163,0.8654342331229298,0.0
1412,0.934321210222194,0.8729561238710654,0.0
1413,0.9314958820459136,0.8676845782684945,0.0
1414,0.9273198788861833,0.8599221577774856,0.0
1415,0.9443492646686839,0.8917955336802839,0.0
1416,0.9217173418582973,0.8495628582823254,0.0
1417,0.9278932216315162,0.8609858307497141,0.0
1418,0.9386175111283039,0.8810028321966917,0.0
1419,0.9386175111283039,0.8810028321966917,0.0
1420,0.9399960957756776,0.8835926600735168,0.0
1421,0.9336221217404725,0.8716502662031818,0.0
1422,0.9427034545640836,0.8886898032470572,0.0
1423,0.9304658205486946,0.8657666432093556,0.0
1424,0.9304658205486946,0.8657666432093556,0.0
1425,0.9357632461781229,0.8756528528978182,0.0
1426,0.9357632461781229,0.8756528528978182,0.0
1427,0.9335394899652013,0.8714959793244882,0.0
1428,0.9392193995080035,0.8821330804121746,0.0
1429,0.942276644205857,0.8878852742158512,0.0
1430,0.9261182999769677,0.8576951055522287,0.0
1431,0.9348236368887087,0.8738952320858323,0.0
1432,0.93990393894178,0.8834194144382734,0.0
1433,0.9322931161830382,0.86917045448228,0.0
1434,0.9322931161830382,0.86917045448228,0.0
1435,0.9383483452022464,0.8804976169437942,0.0
1436,0.9364472321827414,0.8769334186627171,0.0
1437,0.9323848009526658,0.8693414170475423,0.0
1438,0.928785170307789,0.8626418925836685,0.0
1439,0.9468518179155848,0.8965283650900477,0.0
1440,0.9389558908910045,0.88163816503892,0.0
1441,0.9385516325886141,0.8808791670347528,0.0
1442,0.9435231006719595,0.8902358415016287,0.0
1443,0.944111616716981,0.8913467448199516,0.0
1444,0.9285809188677512,0.862262522885277,0.0
1445,0.936596042449624,0.877212146732298,0.0
1446,0.9372914949014405,0.8785153464145771,0.0
1447,0.9317177962600619,0.8680980518677063,0.0
1448,0.9345620437371025,0.8734062135940699,0.0
1449,0.9306764780980183,0.8661587068849312,0.0
1450,0.934858757595714,0.8739608966534019,0.0
1451,0.9383106733122027,0.8804269196515992,0.0
1452,0.9415640973985758,0.8865429495099948,0.0
1453,0.9412435311180403,0.8859393848715572,0.0
1454,0.9257848204195053,0.8570775337191756,0.0
1455,0.931730729938419,0.868122153111579,0.0
1456,0.9325093225565843,0.8695736366549397,0.0
1457,0.9364312949426294,0.8769035701479299,0.0
1458,0.9403124215488373,0.8841874501190383,0.0
1459,0.9328161271384473,0.8701459270495718,0.0
1460,0.9369552550200105,0.877885149909613,0.0
1461,0.9394461824646526,0.8825591297474094,0.0
1462,0.9320274091862177,0.8686750914743734,0.0
1463,0.934015195732927,0.872384385860018,0.0
1464,0.9352376396317191,0.8746694425839093,0.0
1465,0.9300541343095152,0.8650006927462218,0.0
1466,0.933387424867672,0.871212084901104,0.0
1467,0.9368018561713484,0.8775977177260836,0.0
1468,0.9354510627556564,0.8750686908106869,0.0
1469,0.9368094710962803,0.8776119851356925,0.0
1470,0.9365054844580512,0.8770425224200091,0.0
1471,0.9378879292261126,0.8796337677880457,0.0
1472,0.9241435982335309,0.8540413901560178,0.0
1473,0.9302307654324997,0.8653292769571344,0.0
1474,0.9388869547713633,0.881508713839844,0.0
1475,0.9327906617948045,0.8700984187315894,0.0
1476,0.9349927734062895,0.874211486321985,0.0
1477,0.9319761081269051,0.8685794661193728,0.0
1478,0.9379370669401161,0.8797259415402279,0.0
1479,0.938401824083194,0.8805979834426657,0.0
1480,0.9359426198063049,0.8759885875698894,0.0
1481,0.9331192065002105,0.8707114535395826,0.0
1482,0.9375778471248781,0.8790522194193213,0.0
1483,0.9302845112116185,0.8654292718002399,0.0
1484,0.9315765472258322,0.8678348633412031,0.0
1485,0.9253056607382543,0.8561905657942573,0.0
1486,0.9279474778228377,0.8610865215977659,0.0
1487,0.9294626447177924,0.8639008079257932,0.0
1488,0.9331979693543895,0.870858450007156,0.0
1489,0.9326062480040416,0.8697544138161759,0.0
1490,0.9339917002701457,0.8723404961735176,0.0
1491,0.9390533092685465,0.8818211176482084,0.0
1492,0.9362232120078162,0.8765139027022324,0.0
1493,0.9362232120078162,0.8765139027022324,0.0
1494,0.9427132370282353,0.8887082472682537,0.0
1495,0.9290300668346533,0.8630968650828004,0.0
1496,0.9253161681668383,0.8562100110709605,0.0
1497,0.931497987432179,0.8676885005902,0.0
1498,0.9383474270955133,0.8804958939367697,0.0
1499,0.9390453206049469,0.8818061141500476,0.0
1500,0.9382623517207971,0.8803362406566407,0.0
1501,0.9349566102755739,0.8741438630979913,0.0
1502,0.9427815593272602,0.8888370686075402,0.0
1503,0.9363208985105724,0.8766968249876457,0.0
1504,0.939447799962222,0.8825621688538592,0.0
1505,0.9357708073022271,0.8756670037990618,0.0
1506,0.93617795442695,0.8764291623550284,0.0
1507,0.9378897057524422,0.8796371001564027,0.0
1508,0.9372554254388311,0.8784477325145243,0.0
1509,0.941882582381274,0.8871427989932174,0.0
1510,0.9392090392741664,0.8821136194543027,0.0
1511,0.9375039918190037,0.8789137346765665,0.0
1512,0.9400921227755111,0.8837731993045667,0.0
1513,0.9384066522658392,0.8806070450167797,0.0
1514,0.9385062809279517,0.8807940393412155,0.0
1515,0.9278806120820693,0.8609624302777955,0.0
1516,0.9338781639695302,0.8721284251391007,0.0
1517,0.9459122705041947,0.8947500234904008,0.0
1518,0.9355596159677728,0.8752717950297666,0.0
1519,0.9363361387125987,0.8767253646592188,0.0
1520,0.9316458534159544,0.867963996187142,0.0
1521,0.9316914117195931,0.8680488866720484,0.0
1522,0.9312396838552391,0.8672073487868057,0.0
1523,0.9343917152583529,0.8730878775434467,0.0
1524,0.9340608993791099,0.8724697637489116,0.0
1525,0.932663596029199,0.8698613833581169,0.0
1526,0.9353649347474974,0.8749075611551901,0.0
1527,0.932331946601541,0.8692428586538186,0.0
1528,0.9375890705778988,0.879073265267128,0.0
1529,0.9357924759487456,0.8757075580422836,0.0
1530,0.9357924759487456,0.8757075580422836,0.0
1531,0.9323423566165985,0.8692622699413924,0.0
1532,0.9374260081272325,0.8787675207133583,0.0
1533,0.9368862118533985,0.8777557739610111,0.0
1534,0.9368121027266104,0.8776169158150533,0.0
1535,0.9291878462717388,0.8633900536591125,0.0
1536,0.9393128000379508,0.8823085363151354,0.0
1537,0.9393128000379508,0.8823085363151354,0.0
1538,0.9394410116316122,0.8825494143354269,0.0
1539,0.9277583540219222,0.8607355634574663,0.0
1540,0.9385356164464951,0.8808491033386026,0.0
1541,0.9327789172921435,0.8700765085447034,0.0
1542,0.9396984436772856,0.8830331650495127,0.0
1543,0.927343310602959,0.8599656157200561,0.0
1544,0.9332436391903327,0.8709436900892159,0.0
1545,0.9320221856894138,0.868665354617272,0.0
1546,0.9355778386133556,0.8753058921044381,0.0
1547,0.9327206284469886,0.8699677707305453,0.0
1548,0.9356689153426497,0.8754763191384907,0.0
1549,0.9302067767959508,0.8652846475971118,0.0
1550,0.9373021820869437,0.8785353805449462,0.0
1551,0.9382839717446712,0.8803768116329549,0.0
1552,0.9392965529917721,0.8822780144622249,0.0
1553,0.9297190707795717,0.8643775505712303,0.0
1554,0.940721584571526,0.8849570996787627,0.0
1555,0.9316560238276359,0.8679829467343205,0.0
1556,0.9327770933989069,0.8700731059697131,0.0
1557,0.9378755410835797,0.8796105305628175,0.0
1558,0.9386905618837437,0.8811399709696184,0.0
1559,0.9374856080058784,0.8788792652181515,0.0
1560,0.9392994012189093,0.8822833651302016,0.0
1561,0.9312353022187089,0.86719918809837,0.0
1562,0.933352675805013,0.8711472174323778,0.0
1563,0.9340494327679142,0.8724483428540623,0.0
1564,0.9345091011079839,0.8733072600536521,0.0
1565,0.9398796896084651,0.8833738309385047,0.0
1566,0.9310713183774654,0.8668937999051515,0.0
1567,0.9390815870846064,0.8818742272013432,0.0
1568,0.9367213720426456,0.8774469288414565,0.0
1569,0.9389564279319255,0.8816391735546811,0.0
1570,0.9313352677337902,0.8673853809247706,0.0
1571,0.9350531601906786,0.874324412382575,0.0
1572,0.9405494179700206,0.8846332076437444,0.0
1573,0.9375017104887015,0.878909457169241,0.0
1574,0.9366859817951273,0.8773806284915016,0.0
1575,0.9416610051451768,0.8867254486110248,0.0
1576,0.9346729058548902,0.8736134409392243,0.0
1577,0.9326994570726401,0.8699282772235977,0.0
1578,0.9410578448905206,0.8855898674299911,0.0
1579,0.940832873982602,0.8851664967663626,0.0
1580,0.9417614766932094,0.8869146789833744,0.0
1581,0.9382655893841725,0.8803423162224285,0.0
1582,0.9328974257007082,0.8702976068790084,0.0
1583,0.9295251501917591,0.8640170048390122,0.0
1584,0.9396586159569632,0.8829583145421557,0.0
1585,0.9374444851697816,0.8788021627752369,0.0
1586,0.9275413652434157,0.8603329842376195,0.0
1587,0.9406698987155709,0.8848598583495625,0.0
1588,0.9420913341254908,0.8875360818343472,0.0
1589,0.9335215949531694,0.8714625682439093,0.0
1590,0.9352399444781405,0.8746737537474754,0.0
1591,0.9347594128681127,0.8737751599455388,0.0
1592,0.9367020387287597,0.8774107093586148,0.0
1593,0.9372767400469132,0.8784876874329689,0.0
1594,0.9350856452351132,0.874385163924768,0.0
1595,0.9389824543490723,0.8816880495754077,0.0
1596,0.9372406548966659,0.8784200451911311,0.0
1597,0.9313160191048276,0.8673495274412637,0.0
1598,0.9335478564523182,0.8715116002867181,0.0
1599,0.9489306359261772,0.9004693517992591,0.0
1600,0.9263377181528936,0.8581015680727097,0.0
1601,0.9384485187667049,0.8806856223754225,0.0
1602,0.9276764076901217,0.860583517384849,0.0
1603,0.9239411276553978,0.8536672073731282,0.0
1604,0.9433875576959168,0.8899800840154667,0.0
1605,0.9406393326173507,0.8848023540668148,0.0
1606,0.9304521928892109,0.8657412832523413,0.0
1607,0.9256472502790349,0.8568228319491383,0.0
1608,0.9405214135814021,0.8845805294051587,0.0
1609,0.9380184342265443,0.8798785829488178,0.0
1610,0.9369760048650031,0.8779240336927823,0.0
1611,0.934712721761026,0.8736878722219052,0.0
1612,0.939531382485611,0.8827192186753234,0.0
1613,0.9373208615982829,0.8785703975873473,0.0
1614,0.9347436227079284,0.873745640193142,0.0
1615,0.9347436227079284,0.873745640193142,0.0
1616,0.9446730074121986,0.8924070909332079,0.0
1617,0.9285188641411953,0.8621472810660555,0.0
1618,0.9233295476332847,0.8525374535326861,0.0
1619,0.9437605362258494,0.8906839497373029,0.0
1620,0.9418746012409214,0.8871277644627447,0.0
1621,0.9366504585871894,0.8773140815715923,0.0
1622,0.9222423722357757,0.850530993147071,0.0
1623,0.9446805887673476,0.8924214147938225,0.0
1624,0.9354062533322276,0.8749848587730356,0.0
1625,0.9313487942878941,0.867410576621514,0.0
1626,0.9371611196308844,0.8782709641478129,0.0
1627,0.9371611196308844,0.8782709641478129,0.0
1628,0.9447767184432194,0.8926030477123383,0.0
1629,0.936117938853466,0.8763167954432615,0.0
1630,0.9341970225892159,0.8727240770145559,0.0
1631,0.9391281542014399,0.8819616900138035,0.0
1632,0.9315307122883285,0.8677494679364006,0.0
1633,0.9344091353730416,0.8731204322685951,0.0
1634,0.9296519069587894,0.8642526681121137,0.0
1635,0.9489107035260216,0.9004315232662492,0.0
1636,0.9326948531355113,0.8699196890654729,0.0
1637,0.9326948531355113,0.8699196890654729,0.0
1638,0.9362901576221521,0.8766392592601143,0.0
1639,0.9334065456318217,0.87124777942833,0.0
1640,0.9365646724046036,0.8771533855963425,0.0
1641,0.9353460725138357,0.8748722753670576,0.0
1642,0.9276167932864872,0.8604729151871054,0.0
1643,0.9413075961380835,0.8860599905472573,0.0
1644,0.9292576340954641,0.8635197505246995,0.0
1645,0.9375423652087992,0.8789856865613094,0.0
1646,0.9432961405753536,0.8898076088243573,0.0
1647,0.9374016183176138,0.8787217940244814,0.0
1648,0.937030939743089,0.8780269820358165,0.0
1649,0.9369986823274417,0.877966530683362,0.0
1650,0.9340114183778614,0.8723773296602244,0.0
1651,0.9383337302944995,0.8804701894083905,0.0
1652,0.9426135291657676,0.8885202653663433,0.0
1653,0.9249390751819323,0.8555122927984082,0.0
1654,0.9458570501436561,0.8946455593064587,0.0
1655,0.9256908103041791,0.8569034762816077,0.0
1656,0.9325782649277665,0.8697022202156834,0.0
1657,0.9413752933943472,0.8861874430132933,0.0
1658,0.944651870516985,0.8923671564712385,0.0
1659,0.9363831119419673,0.8768133323301229,0.0
1660,0.9402678611340244,0.8841036506815529,0.0
1661,0.9341667890520933,0.8726675897678982,0.0
1662,0.933822961707603,0.8720253238123594,0.0
1663,0.9275256758614387,0.8603038793822188,0.0
1664,0.9307909692687458,0.8663718284722514,0.0
1665,0.9327004895088813,0.8699302031301068,0.0
1666,0.9286310060019705,0.8623555453082317,0.0
1667,0.9318654460476884,0.8683732095376573,0.0
1668,0.9325958005555014,0.8697349272137566,0.0
1669,0.935140751775537,0.8744882256313166,0.0
1670,0.9414099475118259,0.8862526892742189,0.0
1671,0.9377522627771868,0.8793793063437341,0.0
1672,0.9439731202685088,0.8910852517894645,0.0
1673,0.9457731072473514,0.8944867703923101,0.0
1674,0.9332307388899128,0.8709196120090126,0.0
1675,0.9376366118269693,0.8791624158383587,0.0
1676,0.9393892814811329,0.8824522221616391,0.0
1677,0.9395872836627476,0.8828242636207405,0.0
1678,0.9351461475820915,0.8744983173376268,0.0
1679,0.9376195523767594,0.8791304249991947,0.0
1680,0.9392218189282037,0.8821376251508034,0.0
1681,0.9408431917935498,0.8851859115442744,0.0
1682,0.9338711438227403,0.8721153132647933,0.0
1683,0.9403426819132974,0.8842443594278928,0.0
1684,0.9238922015221626,0.8535768000334683,0.0
1685,0.9417856913223328,0.8869602883794844,0.0
1686,0.9417409522387248,0.8868760211235001,0.0
1687,0.9376293992968163,0.8791488904257087,0.0
1688,0.9376293992968163,0.8791488904257087,0.0
1689,0.9384208916494708,0.8806337698841878,0.0
1690,0.9333204749934175,0.8710871090419385,0.0
1691,0.9375260260668293,0.8789550495526611,0.0
1692,0.9387570877517117,0.881264869804075,0.0
1693,0.9439554359713077,0.8910518650997816,0.0
1694,0.93926506768411,0.8822188673716357,0.0
1695,0.9429082859221029,0.889076035660558,0.0
1696,0.9354840018157143,0.8751303176531434,0.0
1697,0.9275969902533828,0.8604361763271344,0.0
1698,0.9338049104789118,0.8719916108345285,0.0
1699,0.9338049104789118,0.8719916108345285,0.0
1700,0.9357755529494154,0.8756758854977841,0.0
1701,0.9440720696824036,0.8912720727544172,0.0
1702,0.9415739837010665,0.8865615667826963,0.0
1703,0.9327390524243806,0.8700021399175314,0.0
1704,0.9315671860959921,0.8678174222108047,0.0
1705,0.9340588549933935,0.8724659445915692,0.0
1706,0.9384384149097209,0.8806666585782695,0.0
1707,0.9394780642458834,0.8826190331991922,0.0
1708,0.931137450338132,0.8670169514221973,0.0
1709,0.9429192496258849,0.8890967113150419,0.0
1710,0.942424842171938,0.8881645831428022,0.0
1711,0.9318763450632901,0.8683935224885161,0.0
1712,0.9298916264639703,0.864698436967808,0.0
1713,0.9289416457849514,0.8629325812736541,0.0
1714,0.9283016621671405,0.8617439759822758,0.0
1715,0.9403700934999342,0.8842959127490749,0.0
1716,0.9310563840927425,0.8668659903598525,0.0
1717,0.936448470121845,0.8769357371935439,0.0
1718,0.9345834703148114,0.873446262985676,0.0
1719,0.9349532597966276,0.8741375980043402,0.0
1720,0.9374414203414879,0.8787964165718662,0.0
1721,0.9446609936824498,0.8923843929851135,0.0
1722,0.9333003752913217,0.871049590518922,0.0
1723,0.9296501588060889,0.8642494177681863,0.0
1724,0.939366291959655,0.8824090304700318,0.0
1725,0.9339373105752187,0.8722389000844725,0.0
1726,0.9352123430761093,0.8746221266419064,0.0
1727,0.936843603438409,0.8776759373034629,0.0
1728,0.9395792555654621,0.8828091774889479,0.0
