,abs_amplitude,amplitude_squared,abs_c_0
1165,0.9958233138308767,0.9916640723691088,0.0
1166,0.9987119740754113,0.9974256071616051,0.0
1167,0.9882721411343506,0.9766818249422737,0.0
1168,0.9875952786813947,0.9753444344737817,0.0
1169,0.9940948410239363,0.9882245529504052,0.0
1170,0.9909781381645404,0.982037670320059,0.0
1171,0.9934248548267793,0.9868929421876076,0.0
1172,0.9683666174386286,0.9377339057695313,0.0
1173,0.99269082044704,0.9854350649998175,0.0
1174,0.9902209252288341,0.9805374807610482,0.0
1175,0.9967249298081473,0.9934605857010562,0.0
1176,0.9973223153526526,0.9946518007003758,0.0
1177,0.9973223153526526,0.9946518007003758,0.0
1178,0.9983110673686192,0.9966249872306717,0.0
1179,0.9959787096730904,0.9919735901220742,0.0
1180,0.9969742878899581,0.9939577307136891,0.0
1181,0.9919109978015225,0.9838874275596119,0.0
1182,0.9984308764881965,0.9968642151249884,0.0
1183,0.9959511302788522,0.9919186539037231,0.0
1184,0.9724385982720221,0.9456368274092551,0.0
1185,0.9992543726031787,0.9985093011665723,0.0
1186,0.9945103505822778,0.989050837415285,0.0
1187,0.9932204996807015,0.9864869609859823,0.0
1188,0.9941724553478956,0.9883788709724634,0.0
1189,0.9899904304564975,0.9800810523954412,0.0
1190,0.9947014556944238,0.9894309859606057,0.0
1191,0.997824480791369,0.995653694466565,0.0
1192,0.9960743555281988,0.9921641217409165,0.0
1193,0.9952921426871741,0.9906064492948262,0.0
1194,0.9869226777840563,0.9740163719244522,0.0
1195,0.9965566988036672,0.9931252539304629,0.0
1196,0.994031767551759,0.9880991549020743,0.0
1197,0.9948621792999861,0.9897507558015177,0.0
1198,0.9906018247541167,0.9812919752061858,0.0
1199,0.9993518179214032,0.9987040559828133,0.0
1200,0.9993518179214032,0.9987040559828133,0.0
1201,0.9973945646440399,0.9947959175814738,0.0
1202,0.9936579814332214,0.987356184065944,0.0
1203,0.9979035258749954,0.9958114469537477,0.0
1204,0.9979035258749954,0.9958114469537477,0.0
1205,0.9930788286021152,0.9862055598177493,0.0
1206,0.9776484649533779,0.9557965210256961,0.0
1207,0.9613657219066395,0.9242240512570741,0.0
1208,0.9828494357013404,0.9659930132584433,0.0
1209,0.9929023816025898,0.9858551393920949,0.0
1210,0.9853612482500269,0.9709367895528511,0.0
1211,0.9857894543607846,0.9717808483289334,0.0
1212,0.9841614618639565,0.9685737830181999,0.0
1213,0.9959386686723354,0.9918938317568239,0.0
1214,0.9941544342089021,0.9883430390572223,0.0
1215,0.9985211217268591,0.9970444305346651,0.0
1216,0.9960145516529015,0.9920449871043304,0.0
1217,0.9981887816084836,0.9963808437290289,0.0
1218,0.990434618650178,0.9809607338207236,0.0
1219,0.9975613834170478,0.9951287136849343,0.0
1220,0.988389761379928,0.9769143204006709,0.0
1221,0.9923528795091512,0.9847642374701039,0.0
1222,0.997545622481023,0.9950972689310515,0.0
1223,0.991313085312198,0.9827016331111891,0.0
1224,0.9969871471510425,0.9939833715843746,0.0
1225,0.997651996402416,0.9953095059257262,0.0
1226,0.9902817309333214,0.9806579066202952,0.0
1227,0.9961565282142055,0.9923278287037792,0.0
1228,0.9971484555498531,0.9943050424054574,0.0
1229,0.9873950381424538,0.9749489613483378,0.0
1230,0.9926121079849367,0.9852787969182997,0.0
1231,0.994300305660141,0.98863309783585,0.0
1232,0.9938786409962017,0.9877947530284568,0.0
1233,0.9912394562983932,0.9825556597227341,0.0
1234,0.9940453756526412,0.9881262088564005,0.0
1235,0.9968174876175869,0.9936451036202381,0.0
1236,0.9970180381715705,0.9940449684394873,0.0
1237,0.9945335068856226,0.9890968963182147,0.0
1238,0.9868252802497952,0.9738241337400868,0.0
1239,0.9965497136608532,0.9931113317975285,0.0
1240,0.9956181232880411,0.991255447419601,0.0
1241,0.9858868681153823,0.9719729167223572,0.0
1242,0.9956638578754602,0.9913465178794446,0.0
1243,0.9762816922805919,0.9531259426822564,0.0
1244,0.9839926043911121,0.9682414454964037,0.0
1245,0.9985688393519067,0.997139726924614,0.0
1246,0.9892235324111603,0.978563197076014,0.0
1247,0.9925574626147815,0.9851703165922934,0.0
1248,0.9989264946245116,0.9978541416628143,0.0
1249,0.9822644982788864,0.9648435445790724,0.0
1250,0.9814578836234379,0.9632595773265977,0.0
1251,0.9897967821873191,0.9796976700283713,0.0
1252,0.9876891255614577,0.975529808752357,0.0
1253,0.9853992106186161,0.9710116042877918,0.0
1254,0.9753889133622855,0.9513835323100601,0.0
1255,0.9981064945050784,0.9962165743732161,0.0
1256,0.996376039806938,0.9927652127013569,0.0
1257,0.9967222863744551,0.9934553161555214,0.0
1258,0.9950161033915912,0.9900570460085857,0.0
1259,0.9896955196417663,0.9794972215989858,0.0
1260,0.9949424750883062,0.9899105287348449,0.0
1261,0.9986648368162135,0.9973314562931545,0.0
1262,0.9966383946607986,0.9932880897120537,0.0
1263,0.9897251484449825,0.9795558694644426,0.0
1264,0.9940570356224245,0.9881493900704422,0.0
1265,0.9976316878155009,0.9952689845336051,0.0
1266,0.9888371874204002,0.9777989832254876,0.0
1267,0.9766222809158221,0.953791079581223,0.0
1268,0.9820363140846889,0.9643953221810418,0.0
1269,0.9862026808089677,0.9725957276347945,0.0
1270,0.9880785859554437,0.9762992920237092,0.0
1271,0.9898993188078803,0.9799006613763054,0.0
1272,0.9964249392076976,0.9928626594750638,0.0
1273,0.9971792601044748,0.9943664767825078,0.0
1274,0.9970258601177209,0.9940605657434811,0.0
1275,0.990549327372411,0.9811879699579358,0.0
1276,0.988536095079927,0.9772036112758705,0.0
1277,0.9964346640287495,0.9928820396780869,0.0
1278,0.9911687721340725,0.982415534853765,0.0
1279,0.997477656800055,0.9949616758153282,0.0
1280,0.9949985126465491,0.990022040168845,0.0
1281,0.9955921315342238,0.9912036923728591,0.0
1282,0.9844577159364954,0.9691569944669015,0.0
1283,0.9957494576106802,0.9915169823319638,0.0
1284,0.9843352788590662,0.9689159412065557,0.0
1285,0.9889057199389409,0.9779345229279551,0.0
1286,0.9884173423022636,0.9769688425638702,0.0
1287,0.9605209128496115,0.9226004240214509,0.0
1288,0.9952583017674462,0.9905390872370211,0.0
1289,0.9980685005327539,0.9961407317556997,0.0
1290,0.9943045614699988,0.9886415609600466,0.0
1291,0.9920964001461403,0.9842552671829305,0.0
1292,0.9904693326739495,0.981029498967579,0.0
1293,0.9886519183997531,0.977432615755512,0.0
1294,0.9947334557228726,0.9894946479343683,0.0
1295,0.9985778316387479,0.9971576858403436,0.0
1296,0.9932435250499347,0.9865327000536204,0.0
1297,0.9969817117069318,0.9939725334780838,0.0
1298,0.9939958161534459,0.9880276825305551,0.0
1299,0.9978331300978704,0.9956709555209137,0.0
1300,0.9870103186665847,0.9741893691543131,0.0
1301,0.9978383663202814,0.9956814053007281,0.0
1302,0.9992710200164959,0.9985425714448082,0.0
1303,0.9992710200164959,0.9985425714448082,0.0
1304,0.995085923959775,0.9901959960628791,0.0
1305,0.9963061635876035,0.9926259716026485,0.0
1306,0.996185983360279,0.992386513443486,0.0
1307,0.9922663457097176,0.9845925008281168,0.0
1308,0.994971920060013,0.989969121707909,0.0
1309,0.9756119031316347,0.9518185855321302,0.0
1310,0.9943130836522751,0.9886585083220962,0.0
1311,0.9802877476829024,0.9609640682572177,0.0
1312,0.9869809413217367,0.9741313785323416,0.0
1313,0.9927216708868052,0.9854963158482903,0.0
1314,0.9974744807103868,0.9949553396684558,0.0
1315,0.9941647911995788,0.988363632060902,0.0
1316,0.9981868649357316,0.9963770173302245,0.0
1317,0.9894241868019151,0.978960221428631,0.0
1318,0.9886055145612681,0.9773408634209497,0.0
1319,0.9916675557175251,0.9834045410627706,0.0
1320,0.9896490340028301,0.9794052105027348,0.0
1321,0.9888920762978685,0.9779075385647092,0.0
1322,0.9787962979768443,0.9580421929331754,0.0
1323,0.9852144962112409,0.9706476035447692,0.0
1324,0.9984513290428121,0.9969050564673578,0.0
1325,0.9978251375205095,0.9956550050678237,0.0
1326,0.9990379332830389,0.9980767921384457,0.0
1327,0.9846762975083796,0.9695874108748109,0.0
1328,0.982754967696818,0.9658073265327738,0.0
1329,0.9853199209254148,0.9708553465724656,0.0
1330,0.9993793796900462,0.9987591445496615,0.0
1331,0.9889794557634225,0.9780803639221154,0.0
1332,0.9940896585118816,0.9882142491602693,0.0
1333,0.9932772798437978,0.9865997546538942,0.0
1334,0.9942446837953554,0.9885224912553262,0.0
1335,0.9954291029017833,0.9908790989038492,0.0
1336,0.9990741421724785,0.9981491415576738,0.0
1337,0.9910908376561762,0.982261048486021,0.0
1338,0.9965955796124515,0.9932027493030782,0.0
1339,0.997244156123329,0.9944959069221305,0.0
1340,0.995146327515195,0.9903162131669798,0.0
1341,0.9977085398399204,0.9954223304695059,0.0
1342,0.9815238557954657,0.9633890794955983,0.0
1343,0.996880267048792,0.9937702668312708,0.0
1344,0.9933321661491339,0.9867087923065305,0.0
1345,0.990034594285442,0.9801684978819398,0.0
1346,0.9916221127125566,0.9833144144205144,0.0
1347,0.9947310978643628,0.9894899570584405,0.0
1348,0.9979387264969519,0.9958817018423582,0.0
1349,0.9862415895007788,0.9726724728610227,0.0
1350,0.9919287200977978,0.9839225857548553,0.0
1351,0.9843333516057754,0.9689121470834591,0.0
1352,0.988666820662138,0.9774620822781801,0.0
1353,0.9998594977856956,0.9997190153122635,0.0
1354,0.9924205971242196,0.9848986415963926,0.0
1355,0.9924205971242196,0.9848986415963926,0.0
1356,0.9985616395223682,0.9971253479256,0.0
1357,0.9946708379653189,0.9893700758986296,0.0
1358,0.9890963977303723,0.9783116840031988,0.0
1359,0.9984816425444171,0.9969655904981971,0.0
1360,0.9869031780635157,0.9739778828718674,0.0
1361,0.9938147237754733,0.9876677051929204,0.0
1362,0.9958231058464682,0.9916636581377061,0.0
1363,0.994758918595512,0.9895453061253126,0.0
1364,0.991085258291401,0.9822499892025331,0.0
1365,0.9901425880810444,0.9803823447318287,0.0
1366,0.9879593700121231,0.9760637167947511,0.0
1367,0.9960780524014785,0.9921714864759226,0.0
1368,0.9960780524014785,0.9921714864759226,0.0
1369,0.9860098339716851,0.9722153926888699,0.0
1370,0.9951324690909338,0.9902886310390183,0.0
1371,0.9975750668339789,0.9951560139688175,0.0
1372,0.9852140709080017,0.9706467655151171,0.0
1373,0.989830887313194,0.979765185479225,0.0
1374,0.9919438985892959,0.9839526979485314,0.0
1375,0.9965936691532467,0.9931989413963308,0.0
1376,0.990233169267453,0.9805617295174641,0.0
1377,0.9974391671892412,0.994884892243167,0.0
1378,0.9854757773076306,0.9711625076600787,0.0
1379,0.9901794730981701,0.9804553889449698,0.0
1380,0.9893351708353041,0.9787840802517204,0.0
1381,0.993825397348357,0.9876889204146195,0.0
1382,0.9980572479078867,0.9961182701014649,0.0
1383,0.9941573804885,0.9883488971797562,0.0
1384,0.9977920218697762,0.995588918906976,0.0
1385,0.9904101990743921,0.980912362430577,0.0
1386,0.9953699115270266,0.9907612607733207,0.0
1387,0.9953699115270266,0.9907612607733207,0.0
1388,0.9920362732206804,0.9841359673855765,0.0
1389,0.9992682390276053,0.9985370135293313,0.0
1390,0.9885020735962302,0.9771363495040469,0.0
1391,0.998386295546692,0.9967751951354467,0.0
1392,0.9726689045545425,0.9460847978873337,0.0
1393,0.9738706461573531,0.9484240354469404,0.0
1394,0.9631795241395552,0.9277147957217,0.0
1395,0.9930350670908722,0.986118644472173,0.0
1396,0.9988754610586364,0.9977521867051036,0.0
1397,0.9946398537379267,0.9893084386438042,0.0
1398,0.9946398537379267,0.9893084386438042,0.0
1399,0.9946398537379267,0.9893084386438042,0.0
1400,0.990310666481638,0.9807152161473061,0.0
1401,0.9957239853539037,0.991466255009061,0.0
1402,0.9998522267937195,0.9997044754243596,0.0
1403,0.9860408670781644,0.9722765915482583,0.0
1404,0.9734915822610527,0.947685860733128,0.0
1405,0.9988080776450048,0.9976175759689099,0.0
1406,0.9983495234980644,0.9967017710688122,0.0
1407,0.9979200035913517,0.9958443335677634,0.0
1408,0.986250593971246,0.9726902341086356,0.0
1409,0.9846654602023595,0.9695660685155243,0.0
1410,0.9885288568518844,0.9771893008288933,0.0
1411,0.9896271141279598,0.9793618250172339,0.0
1412,0.9931186722027311,0.9862846970777156,0.0
1413,0.9915025160307652,0.9830772392953379,0.0
1414,0.9918744804443668,0.9838149849567825,0.0
1415,0.9774340525888812,0.9553773271603238,0.0
1416,0.990801073755479,0.9816867677550101,0.0
1417,0.9942537679329816,0.9885405550489312,0.0
1418,0.9953006936552089,0.99062347079054,0.0
1419,0.9945033372182076,0.9890368877381519,0.0
1420,0.9929522188216707,0.985954108862879,0.0
1421,0.9984519534753787,0.9969063033987998,0.0
1422,0.9980900401051297,0.9961837281570594,0.0
1423,0.9909087567819524,0.9819001642671545,0.0
1424,0.9987203567904719,0.9974423510676874,0.0
1425,0.9894343073983978,0.9789802486569471,0.0
1426,0.9923760392122244,0.9848102032025423,0.0
1427,0.9920575776182743,0.9841782373098383,0.0
1428,0.9950168490917609,0.9900585299764961,0.0
1429,0.9986670977697714,0.997335972167898,0.0
1430,0.9956735733376078,0.9913658646428806,0.0
1431,0.9958278525749081,0.991673111963953,0.0
1432,0.9914018392067362,0.9828776067824992,0.0
1433,0.9986172657714174,0.9972364434967818,0.0
1434,0.9883363101030529,0.976808661868118,0.0
1435,0.9955442828115436,0.9911084190387507,0.0
1436,0.9863853130810516,0.9729559858620042,0.0
1437,0.9882764958616618,0.9766904322726052,0.0
1438,0.9990361187893301,0.9980731666456484,0.0
1439,0.9967063457428427,0.9934235396440511,0.0
1440,0.986098406727441,0.9723900677503976,0.0
1441,0.9969817550312223,0.9939726198651362,0.0
1442,0.9873094287236057,0.9747799080465327,0.0
1443,0.9931507221447025,0.986348356896544,0.0
1444,0.995608580210026,0.9912364449878237,0.0
1445,0.995608580210026,0.9912364449878237,0.0
1446,0.9933996786990914,0.9868429216394581,0.0
1447,0.998112934679317,0.9962294303741587,0.0
1448,0.9940415280312291,0.9881185594506608,0.0
1449,0.991900372895829,0.9838663497508846,0.0
1450,0.9941070585512849,0.9882488438614878,0.0
1451,0.9860955014031517,0.9723843378875332,0.0
1452,0.9930389525161781,0.9861263612144283,0.0
1453,0.9930389525161781,0.9861263612144283,0.0
1454,0.9984666411882239,0.9969356335656935,0.0
1455,0.9965216974721156,0.9930554935327067,0.0
1456,0.9965216974721156,0.9930554935327067,0.0
1457,0.9732486977186736,0.9472130276110942,0.0
1458,0.9969538881481028,0.9939170550936199,0.0
1459,0.9850991351179685,0.9704203060101696,0.0
1460,0.9848199104766899,0.9698702560713156,0.0
1461,0.9932846109798779,0.9866143184094472,0.0
1462,0.9894522573827617,0.9790157696398428,0.0
1463,0.9656663150935396,0.9325114321063354,0.0
1464,0.9991102118560988,0.9982212154351386,0.0
1465,0.9917279567969591,0.9835243402926712,0.0
1466,0.9942933854581443,0.9886193363658179,0.0
1467,0.9914339837101893,0.982941344055456,0.0
1468,0.996003092324517,0.9920221599200003,0.0
1469,0.9843442165730989,0.9689335367009079,0.0
1470,0.9960275595335537,0.9920708993503669,0.0
1471,0.9915739412933763,0.98321888105208,0.0
1472,0.991932888992318,0.9839308562646463,0.0
1473,0.9965470143073037,0.9931059517248014,0.0
1474,0.991731266719961,0.9835309053899784,0.0
1475,0.9922083726657904,0.984477454788096,0.0
1476,0.9961233524914763,0.992261733378858,0.0
1477,0.9957270919767522,0.9914724416964796,0.0
1478,0.9962781720698098,0.9925701961427617,0.0
1479,0.9985115157747116,0.9970252471347122,0.0
1480,0.9910282652776201,0.982137022579169,0.0
1481,0.9740838817448252,0.9488394086750666,0.0
1482,0.9923636469697033,0.9847856078270099,0.0
1483,0.997756992627669,0.9955190163374104,0.0
1484,0.9913722083265608,0.9828188554422819,0.0
1485,0.9910970436414185,0.9822733499147598,0.0
1486,0.9865427197825607,0.9732665379559721,0.0
1487,0.9962429493711946,0.9925000141718167,0.0
1488,0.9975872068508325,0.9951802352724456,0.0
1489,0.9710140541557967,0.9428682933680764,0.0
1490,0.9814544404040126,0.9632528185887536,0.0
1491,0.9916757005274717,0.9834206950166516,0.0
1492,0.9943626307702665,0.9887570414723654,0.0
1493,0.9972492225759199,0.9945060119282766,0.0
1494,0.9954296784557645,0.9908802447505466,0.0
1495,0.9918282440907614,0.983723265776163,0.0
1496,0.9905082825528521,0.9811066578058006,0.0
1497,0.9760807598218396,0.9527336496943798,0.0
1498,0.9885137947177335,0.9771595223472533,0.0
1499,0.9979944570145981,0.9959929362318625,0.0
1500,0.9986579370719287,0.9973176752767604,0.0
1501,0.996399592365106,0.9928121476653494,0.0
1502,0.9948028623798912,0.9896327349992249,0.0
1503,0.9943824254552754,0.9887964080543165,0.0
1504,0.998237750727102,0.9964786069767038,0.0
1505,0.9925355421156222,0.9851268023627521,0.0
1506,0.989783110569972,0.9796706059695695,0.0
1507,0.9885750369117678,0.9772806036051032,0.0
1508,0.9962211743036085,0.9924566281308607,0.0
1509,0.9976321834844168,0.9952699735238851,0.0
1510,0.9962926758505158,0.992599095953381,0.0
1511,0.9894639476187116,0.9790389036372045,0.0
1512,0.9893176777587034,0.9787494675258737,0.0
1513,0.9997965678676929,0.9995931771200183,0.0
1514,0.9965043957104764,0.9930210106703018,0.0
1515,0.9739091288669715,0.9484989912904233,0.0
1516,0.9994477783011658,0.9988958615511363,0.0
1517,0.9937428671706189,0.9875248860524822,0.0
1518,0.9892728633065568,0.9786607980747535,0.0
1519,0.9902703121262123,0.980635291078546,0.0
1520,0.9992618071760625,0.9985241592807703,0.0
1521,0.9958182842474483,0.9916540552415318,0.0
1522,0.9910985879368969,0.9822764110105109,0.0
1523,0.9913733350128423,0.9828210893744853,0.0
1524,0.9994264067702878,0.9988531425497689,0.0
1525,0.9994591523757782,0.998918597267709,0.0
1526,0.9708660021982068,0.9425807942243286,0.0
1527,0.98813670015902,0.976414138201157,0.0
1528,0.9906037458031092,0.981295781199151,0.0
1529,0.9878887585737147,0.9759241993163152,0.0
1530,0.9920168260270792,0.9840973831208403,0.0
1531,0.9968942006056656,0.993798047201209,0.0
1532,0.9989518133229988,0.9979047253413074,0.0
1533,0.9900768140687312,0.9802520977564888,0.0
1534,0.9965690440352902,0.9931498595294123,0.0
1535,0.995981052428621,0.9919782567968235,0.0
1536,0.9931765901022894,0.986399739127211,0.0
1537,0.9965765454302405,0.9931648109016723,0.0
1538,0.9819643563900327,0.9642539972204911,0.0
1539,0.9824138270179408,0.9651369275160364,0.0
1540,0.9980539055868947,0.996111598457254,0.0
1541,0.9952629953456108,0.9905484299043174,0.0
1542,0.9961877745841615,0.9923900822309442,0.0
1543,0.9868910365732972,0.9739539180687171,0.0
1544,0.9934983503873562,0.987038972222398,0.0
1545,0.997504100831134,0.9950144311749293,0.0
1546,0.997504100831134,0.9950144311749293,0.0
1547,0.9924247807026138,0.984906945352631,0.0
1548,0.9978353723870762,0.995675430386855,0.0
1549,0.9982839221252642,0.9965707891738005,0.0
1550,0.9962799955864775,0.9925738296057917,0.0
1551,0.9973293325150518,0.9946657974949189,0.0
1552,0.9949619032849246,0.9899491889883597,0.0
1553,0.9945167040239926,0.9890634745827457,0.0
1554,0.9935749890550876,0.9871912588758174,0.0
1555,0.986785902941261,0.9737464182435998,0.0
1556,0.9904808607170266,0.9810523354467418,0.0
1557,0.9977997759506043,0.9956043928870761,0.0
1558,0.9964431340174547,0.9928989193305271,0.0
1559,0.9943116554664179,0.9886556681963684,0.0
1560,0.9921719039215803,0.9844050869313735,0.0
1561,0.999520437270257,0.9990411045209256,0.0
1562,0.9926656196086366,0.9853850323529985,0.0
1563,0.9974045596631644,0.9948158556368709,0.0
1564,0.9956653711573973,0.9913495313219977,0.0
1565,0.9948858864520006,0.989797927061383,0.0
1566,0.989021236293534,0.9781630058395904,0.0
1567,0.993768234829884,0.9875753045569035,0.0
1568,0.9949764135306124,0.9899780634822402,0.0
1569,0.9856769532996361,0.971559056266053,0.0
1570,0.9832487120446224,0.9667780297374088,0.0
1571,0.9986550087949074,0.9973118265911566,0.0
1572,0.9994082547593401,0.9988168596811101,0.0
1573,0.989662453020901,0.979431770919347,0.0
1574,0.9869399041116859,0.9740503743279837,0.0
1575,0.9951626088971175,0.9903486181469172,0.0
1576,0.9957645955191051,0.991547129689327,0.0
1577,0.993999232878896,0.9880344749638338,0.0
1578,0.9964346069319556,0.9928819258916409,0.0
1579,0.9751308119453693,0.9508801004052352,0.0
1580,0.9880001750017077,0.976144345803405,0.0
1581,0.9862514268801732,0.9726918770231776,0.0
1582,0.9989533776255277,0.9979078506694502,0.0
1583,0.9704428076048814,0.9417592428320449,0.0
1584,0.9928943159133495,0.9858391225730383,0.0
1585,0.9950707248393695,0.9901657474323483,0.0
1586,0.9987561563003179,0.9975138597477851,0.0
1587,0.9946902346352867,0.9894086628788017,0.0
1588,0.9946665293223313,0.9893615045541323,0.0
1589,0.9899797787517972,0.9800599623374574,0.0
1590,0.9943420899999293,0.9887161919454276,0.0
1591,0.9905287241310343,0.9811471533286547,0.0
1592,0.9924686268754953,0.9849939753321312,0.0
1593,0.9876785450718051,0.9755089083951577,0.0
1594,0.9755194120212867,0.9516381232303569,0.0
1595,0.9924092801556613,0.9848761793390779,0.0
1596,0.9750543753741366,0.9507310349362478,0.0
1597,0.9975304910768527,0.9950670806280268,0.0
1598,0.9986492458319773,0.9973003162007771,0.0
1599,0.9974105166126733,0.9948277386495599,0.0
1600,0.9946925052413736,0.9894131799833601,0.0
1601,0.9973577123144379,0.9947224063130892,0.0
1602,0.9883424593336583,0.976820816921704,0.0
1603,0.9964563164923406,0.9929251906774836,0.0
1604,0.9952856103797108,0.9905934462289134,0.0
1605,0.9929460165490833,0.9859417917806924,0.0
1606,0.9949620069712213,0.9899493953162006,0.0
1607,0.9966059782782806,0.9932234759400086,0.0
1608,0.9835018825672505,0.9672759530133257,0.0
1609,0.9801724231423442,0.9607379790887347,0.0
1610,0.987242650431739,0.9746480508314848,0.0
1611,0.9942889885927813,0.9886105928368559,0.0
1612,0.9865839404265605,0.973347871507599,0.0
1613,0.9974717722342724,0.9949499364041802,0.0
1614,0.9949333577320657,0.9898923863280026,0.0
1615,0.9976446388521901,0.9952948254305168,0.0
1616,0.9961751338887611,0.9923648973782911,0.0
1617,0.9951138745375312,0.9902516232970974,0.0
1618,0.993313325984893,0.9866713635791703,0.0
1619,0.9966210919895727,0.9932536009984884,0.0
1620,0.988278691321934,0.9766947717209945,0.0
1621,0.9834859995094554,0.9672447112311124,0.0
1622,0.9945745383571494,0.9891785123483368,0.0
1623,0.994056737767109,0.988148797900187,0.0
1624,0.9921624862396049,0.9843863991011542,0.0
1625,0.9921624862396049,0.9843863991011542,0.0
1626,0.9913371174956547,0.9827492805245934,0.0
1627,0.988814431063632,0.9777539790796942,0.0
1628,0.9852161963521555,0.9706509535546091,0.0
1629,0.9931168747667831,0.9862811269465424,0.0
1630,0.9844607938677535,0.9691630546627276,0.0
1631,0.9892974111123648,0.9787093676336274,0.0
1632,0.9961327743895759,0.9922805042130738,0.0
1633,0.9976916928169541,0.9953887139159596,0.0
1634,0.9959225435282363,0.9918617127077517,0.0
1635,0.9959225435282363,0.9918617127077517,0.0
1636,0.9947688244090551,0.9895650140161736,0.0
1637,0.9513011467756783,0.9049738718567207,0.0
1638,0.9932882046377209,0.986621457472427,0.0
1639,0.9942607242634227,0.9885543878128259,0.0
1640,0.9831145409980286,0.9665142007217645,0.0
1641,0.9807915523096973,0.9619520690820657,0.0
1642,0.9908087698090497,0.9817020183305225,0.0
1643,0.9903545243797366,0.9808020839594143,0.0
1644,0.9948866849399374,0.9897995158707782,0.0
1645,0.9829549728203472,0.9662004785922494,0.0
1646,0.9950372077825584,0.9900990448717104,0.0
1647,0.9903724937596958,0.9808376763957988,0.0
1648,0.9904065760602223,0.9809051859033329,0.0
1649,0.9989335024308965,0.9978681422788579,0.0
1650,0.9939849690127931,0.9880061186233633,0.0
1651,0.999197314571836,0.9983952734475686,0.0
1652,0.9992346122892991,0.9984698103969459,0.0
1653,0.9644968750323857,0.9302542219472374,0.0
1654,0.9986779997907675,0.9973577472660883,0.0
1655,0.9815699046020695,0.9634794776205158,0.0
1656,0.9888593981797648,0.9778429093684465,0.0
1657,0.9917840639653845,0.983635629535694,0.0
1658,0.9923148975956517,0.9846888559902688,0.0
1659,0.9946535762907255,0.9893357368279301,0.0
1660,0.9881272657404938,0.9763954932997845,0.0
1661,0.9952513857640037,0.9905253208651698,0.0
1662,0.9926891228374171,0.9854316945997205,0.0
1663,0.9874113903444037,0.9749812537818684,0.0
1664,0.9942079943766885,0.9884495360825175,0.0
1665,0.9986520341701591,0.9973058853521967,0.0
1666,0.9990173412125841,0.9980356480434607,0.0
1667,0.9940583604821933,0.9881520240445462,0.0
1668,0.9820883211501227,0.9644974705394666,0.0
1669,0.9961621047404356,0.9923389389208946,0.0
1670,0.9922575837892746,0.9845751125873294,0.0
1671,0.9971275481649046,0.9942633473093541,0.0
1672,0.9836508628138344,0.9675690199144009,0.0
1673,0.9960332194012974,0.992082174150913,0.0
1674,0.9846002470694017,0.969437646529127,0.0
1675,0.9942893882443926,0.9886113875754086,0.0
1676,0.9980423231124219,0.99608847872364,0.0
1677,0.9936628452640903,0.9873658500583276,0.0
1678,0.9933286919912118,0.9867018903329716,0.0
1679,0.9851643821519899,0.9705488598609119,0.0
1680,0.9851643821519899,0.9705488598609119,0.0
1681,0.985414328125669,0.9710413980753636,0.0
1682,0.997915206633019,0.995834759629421,0.0
1683,0.9945338661589702,0.9890976109371085,0.0
1684,0.9978335754287899,0.9956718442530026,0.0
1685,0.988035562568484,0.9762142729000207,0.0
1686,0.9960382879643908,0.9920922710910346,0.0
1687,0.997154648776674,0.9943173935769322,0.0
1688,0.9979784429028523,0.9959609724988017,0.0
1689,0.9945927647642306,0.9892147677213562,0.0
1690,0.9943798046849623,0.9887911959653038,0.0
1691,0.9978461951247042,0.9956970291248493,0.0
1692,0.9983992240048649,0.9968010104935164,0.0
1693,0.995400123183011,0.9908214052327534,0.0
1694,0.9895335626839116,0.9791766716779148,0.0
1695,0.9833057953259642,0.966890287121627,0.0
1696,0.9986786053592078,0.9973589568022123,0.0
1697,0.980628504551292,0.9616322639385033,0.0
1698,0.9892748386422566,0.9786647063706628,0.0
1699,0.9931695777680074,0.9863858102038822,0.0
1700,0.9859824642437411,0.9721614197961603,0.0
1701,0.994459632976354,0.9889499616194647,0.0
1702,0.9978064449907865,0.9956177016651515,0.0
1703,0.992207945391213,0.9844766068974524,0.0
1704,0.9919771011243221,0.9840185691550136,0.0
1705,0.9977479765699141,0.9955010247493579,0.0
1706,0.9881095815529319,0.9763605451567102,0.0
1707,0.9954224368119259,0.9908658277085926,0.0
1708,0.9971930232327463,0.9943939255840645,0.0
1709,0.997740631398295,0.9954863675430685,0.0
1710,0.997740631398295,0.9954863675430685,0.0
1711,0.9956282563441943,0.9912756248309806,0.0
1712,0.9982718852410837,0.9965467568627874,0.0
1713,0.9873984320098476,0.9749556635355056,0.0
1714,0.9970246350331328,0.9940581228629516,0.0
1715,0.9954078131732725,0.9908367145263967,0.0
1716,0.9957590462840237,0.9915360782564684,0.0
1717,0.9890625221718203,0.9782446727648826,0.0
1718,0.9921341258339292,0.984330123644255,0.0
1719,0.9933519620855122,0.986748120579137,0.0
1720,0.9955695198483183,0.9911586688510111,0.0
1721,0.9958845986387325,0.9917861338058293,0.0
1722,0.9859247984967826,0.9720477082909214,0.0
1723,0.9797708529943093,0.9599509243771965,0.0
1724,0.9946725210774054,0.9893734241864816,0.0
1725,0.990695814074648,0.9814781960250295,0.0
1726,0.9971845943067131,0.994377115122644,0.0
1727,0.9899983500759636,0.9800967331531302,0.0
1728,0.9842023798475465,0.9686543244975743,0.0
