,ampiltude,real_c_0,img_c_0
1376,0.005448822889488592,0.0,0.0
1377,0.004338245066182596,0.0,0.0
1378,0.0036435207068845985,0.0,0.0
1379,0.005052506156876408,0.0,0.0
1380,-0.011972258884342618,0.0,0.0
1381,-0.013242495338338456,0.0,0.0
1382,-0.005500174442288203,0.0,0.0
1383,-0.005150322856568345,0.0,0.0
1384,-0.0022728335101018715,0.0,0.0
1385,-0.00155552980025255,0.0,0.0
1386,-0.01768418847704513,0.0,0.0
1387,-0.0025706897088463698,0.0,0.0
1388,-0.005891700746068363,0.0,0.0
1389,0.0017026680669375224,0.0,0.0
1390,0.0010944514083364074,0.0,0.0
1391,-0.007003685553148913,0.0,0.0
1392,-0.008678158762652568,0.0,0.0
1393,0.00040364594629322716,0.0,0.0
1394,0.0044917605106639825,0.0,0.0
1395,0.0046327948853995445,0.0,0.0
1396,0.004901191898344105,0.0,0.0
1397,-0.0022893212298697426,0.0,0.0
1398,0.004234056587238952,0.0,0.0
1399,0.0009917738093662425,0.0,0.0
1400,-0.002736396938115682,0.0,0.0
1401,-0.005815105976711024,0.0,0.0
1402,0.001798898121443777,0.0,0.0
1403,0.00765753077774816,0.0,0.0
1404,0.012287675379396117,0.0,0.0
1405,-0.010429364382717694,0.0,0.0
1406,0.008170449493079004,0.0,0.0
1407,-0.006968235627303775,0.0,0.0
1408,-0.0012600654478829264,0.0,0.0
1409,-0.0012600654478829264,0.0,0.0
1410,-0.0033131276696651466,0.0,0.0
1411,-0.00017930392570308148,0.0,0.0
1412,0.0003044448400342523,0.0,0.0
1413,-0.006725222704535832,0.0,0.0
1414,-0.00016931791394575197,0.0,0.0
1415,0.0011529113540854465,0.0,0.0
1416,0.004085930625683303,0.0,0.0
1417,0.0023837414729527963,0.0,0.0
1418,-0.0014360193692105046,0.0,0.0
1419,-0.0014163306463941033,0.0,0.0
1420,-0.011584870796334582,0.0,0.0
1421,-0.01672408559617405,0.0,0.0
1422,0.008997204447519693,0.0,0.0
1423,0.0014311549753595887,0.0,0.0
1424,0.0019880102924343685,0.0,0.0
1425,0.0019880102924343685,0.0,0.0
1426,0.0005575992878684138,0.0,0.0
1427,-0.00036608302652482065,0.0,0.0
1428,-0.00754949935390398,0.0,0.0
1429,-0.006064624348591816,0.0,0.0
1430,-9.387937966238947e-05,0.0,0.0
1431,0.004341553492644678,0.0,0.0
1432,0.004117198325457241,0.0,0.0
1433,-0.005205759652273241,0.0,0.0
1434,-0.0018812642489152887,0.0,0.0
1435,-0.005959110628622325,0.0,0.0
1436,0.00339502641227491,0.0,0.0
1437,0.0033867749249325554,0.0,0.0
1438,0.013155724253916262,0.0,0.0
1439,-0.00010533758850859998,0.0,0.0
1440,0.0034733743297364755,0.0,0.0
1441,0.0021388332009186018,0.0,0.0
1442,-0.004357316386238491,0.0,0.0
1443,0.001113283982926888,0.0,0.0
1444,0.0013891760107956467,0.0,0.0
1445,-0.008249210387975398,0.0,0.0
1446,0.0009071390439772968,0.0,0.0
1447,-0.005236030941862499,0.0,0.0
1448,0.0031178650885843855,0.0,0.0
1449,0.0034798487959136677,0.0,0.0
1450,0.0019276241397940316,0.0,0.0
1451,-0.0018731093428678194,0.0,0.0
1452,-0.003106127787356426,0.0,0.0
1453,0.0006417854090587658,0.0,0.0
1454,-0.00769117990812404,0.0,0.0
1455,-0.0024535121487735704,0.0,0.0
1456,0.001647443587741664,0.0,0.0
1457,-0.0010314783128100916,0.0,0.0
1458,-0.0012833707552056403,0.0,0.0
1459,-0.004507734622236326,0.0,0.0
1460,-0.005571443882106864,0.0,0.0
1461,-0.00753725041701196,0.0,0.0
1462,0.0007777459732096819,0.0,0.0
1463,0.0063118380044493395,0.0,0.0
1464,-0.0015700202711736722,0.0,0.0
1465,0.00020605704101238353,0.0,0.0
1466,-0.005320322216658974,0.0,0.0
1467,0.01855621331952849,0.0,0.0
1468,0.0018060463448221556,0.0,0.0
1469,0.0008258564069704146,0.0,0.0
1470,0.0019801262970582725,0.0,0.0
1471,0.005014123076159839,0.0,0.0
1472,0.004427660736049709,0.0,0.0
1473,-0.0046348821577251904,0.0,0.0
1474,0.005499355199387616,0.0,0.0
1475,0.016285110225435547,0.0,0.0
1476,-0.001347674574542081,0.0,0.0
1477,-0.004349345923000904,0.0,0.0
1478,0.0008385518521458668,0.0,0.0
1479,0.00038119874004325716,0.0,0.0
1480,0.0009908331679972862,0.0,0.0
1481,0.0010475599320236098,0.0,0.0
1482,-0.003680141397610397,0.0,0.0
1483,-0.003457363206902306,0.0,0.0
1484,-0.0030183128460106144,0.0,0.0
1485,-0.0011845637892506605,0.0,0.0
1486,-0.0011845637892506605,0.0,0.0
1487,-0.0033699757056749324,0.0,0.0
1488,-0.0028871433504642527,0.0,0.0
1489,0.0008757761360947912,0.0,0.0
1490,-0.001022465665953689,0.0,0.0
1491,-0.00447746006284419,0.0,0.0
1492,0.0008833506349959835,0.0,0.0
1493,-0.0033386639867790044,0.0,0.0
1494,-0.008743056620234937,0.0,0.0
1495,0.00529125841372698,0.0,0.0
1496,-0.0032569061531742775,0.0,0.0
1497,-0.0016560145396477494,0.0,0.0
1498,0.002558726610924517,0.0,0.0
1499,0.002558726610924517,0.0,0.0
1500,-0.00853911562340394,0.0,0.0
1501,0.0015173693786361122,0.0,0.0
1502,-0.00989247255406606,0.0,0.0
1503,-0.005326346793793692,0.0,0.0
1504,0.0034803629218850695,0.0,0.0
1505,-0.0018558479239551024,0.0,0.0
1506,0.011213993082468609,0.0,0.0
1507,-0.004660669420176209,0.0,0.0
1508,-0.00010096682900702153,0.0,0.0
1509,-0.0017992306067338322,0.0,0.0
1510,0.0054725093625407365,0.0,0.0
1511,0.004952736019982295,0.0,0.0
1512,-0.0004522107449390102,0.0,0.0
1513,0.006186840904549639,0.0,0.0
1514,0.005823948601320674,0.0,0.0
1515,-0.005904526128842024,0.0,0.0
1516,-0.0015170606061244629,0.0,0.0
1517,0.006848488083837332,0.0,0.0
1518,0.006256035564413067,0.0,0.0
1519,-0.001223288048599316,0.0,0.0
1520,-0.0005431034494171041,0.0,0.0
1521,0.00043146155094576726,0.0,0.0
1522,0.00043146155094576726,0.0,0.0
1523,-0.002636653215801597,0.0,0.0
1524,-0.004949653313876523,0.0,0.0
1525,-0.002985919919714499,0.0,0.0
1526,-0.004171050172378877,0.0,0.0
1527,-0.016666044528937697,0.0,0.0
1528,0.0010509695280398637,0.0,0.0
1529,0.0010509695280398637,0.0,0.0
1530,-0.003526027553239869,0.0,0.0
1531,0.007988924774003028,0.0,0.0
1532,0.005254671837477418,0.0,0.0
1533,0.001513524644652107,0.0,0.0
1534,-3.246455572835077e-05,0.0,0.0
1535,-0.00528198781998533,0.0,0.0
1536,0.004400411491975599,0.0,0.0
1537,0.004952500724272664,0.0,0.0
1538,0.009943757530567617,0.0,0.0
1539,0.009980648635168156,0.0,0.0
1540,0.002728598675156342,0.0,0.0
1541,0.002728598675156342,0.0,0.0
1542,0.000384165346606174,0.0,0.0
1543,0.000384165346606174,0.0,0.0
1544,-0.0008800407413132696,0.0,0.0
1545,-0.002016461823523108,0.0,0.0
1546,0.003704207802213401,0.0,0.0
1547,-0.006804474997036697,0.0,0.0
1548,-0.0008548363766061398,0.0,0.0
1549,-0.0021530309353185164,0.0,0.0
1550,-0.002173520186225227,0.0,0.0
1551,-0.001070729486146579,0.0,0.0
1552,0.005386422474000542,0.0,0.0
1553,0.002533424518419464,0.0,0.0
1554,-0.010085394125389384,0.0,0.0
1555,-0.009249931407465791,0.0,0.0
1556,0.0010210884620700418,0.0,0.0
1557,0.0010602565903690183,0.0,0.0
1558,0.008382079099682187,0.0,0.0
1559,-0.00019957538261764407,0.0,0.0
1560,-0.007644553958276742,0.0,0.0
1561,0.00015682362846799244,0.0,0.0
1562,-0.0029215785457666365,0.0,0.0
1563,0.01357560402701631,0.0,0.0
1564,-0.007235093635484917,0.0,0.0
1565,-0.0205465910100285,0.0,0.0
1566,0.005078668597348746,0.0,0.0
1567,-0.003764814351145281,0.0,0.0
1568,-0.010774175285302659,0.0,0.0
1569,0.00028495110883291694,0.0,0.0
1570,0.00028495110883291694,0.0,0.0
1571,-0.001258168274947642,0.0,0.0
1572,-0.004420938741353449,0.0,0.0
1573,-0.002755682829064237,0.0,0.0
1574,-0.00784953360467434,0.0,0.0
1575,-0.0012666590376989167,0.0,0.0
1576,-0.007453864722869061,0.0,0.0
1577,-0.007680444721322434,0.0,0.0
1578,-0.0029868668035889674,0.0,0.0
1579,0.0005425654504028195,0.0,0.0
1580,0.0024488968146045773,0.0,0.0
1581,0.0025330560495570448,0.0,0.0
1582,-0.005174830843826271,0.0,0.0
1583,0.004303098559164484,0.0,0.0
1584,-0.005073158862645028,0.0,0.0
1585,0.0095670862649377,0.0,0.0
1586,0.006989772277676948,0.0,0.0
1587,-0.0024501533504829214,0.0,0.0
1588,0.007305227603742867,0.0,0.0
1589,-0.0005575486174365348,0.0,0.0
1590,0.004063704795746662,0.0,0.0
1591,0.005404117121838416,0.0,0.0
1592,0.005404117121838416,0.0,0.0
1593,-0.0012493977264776898,0.0,0.0
1594,-0.008501257676528866,0.0,0.0
1595,-0.0004392501716822976,0.0,0.0
1596,-0.008001090429674958,0.0,0.0
1597,0.002451643451783659,0.0,0.0
1598,-0.01369653728828909,0.0,0.0
1599,-0.0017651148969341432,0.0,0.0
1600,0.00399443692572268,0.0,0.0
1601,-0.0023658269653980633,0.0,0.0
1602,0.0009026321405885569,0.0,0.0
1603,0.003659149047269037,0.0,0.0
1604,0.004407890694343124,0.0,0.0
1605,-0.0007180214776899892,0.0,0.0
1606,-0.0021342562977067787,0.0,0.0
1607,-0.003202492161918399,0.0,0.0
1608,0.013606430131846784,0.0,0.0
1609,-0.0025045119718774067,0.0,0.0
1610,0.000635338158872525,0.0,0.0
1611,0.004086166561627431,0.0,0.0
1612,-0.010040284331471628,0.0,0.0
1613,0.003974482945152728,0.0,0.0
1614,-0.0021650536248318817,0.0,0.0
1615,-0.0017256042357612878,0.0,0.0
1616,0.00888539534267465,0.0,0.0
1617,0.004231849500607815,0.0,0.0
1618,0.00038780447284924614,0.0,0.0
1619,0.0012891233888682135,0.0,0.0
1620,-0.000629921936406382,0.0,0.0
1621,0.002425534838781893,0.0,0.0
1622,0.002425534838781893,0.0,0.0
1623,-0.0018186690321956578,0.0,0.0
1624,-6.73294576786082e-05,0.0,0.0
1625,-0.001147551909668209,0.0,0.0
1626,0.003913175667971672,0.0,0.0
1627,0.0017064527634066107,0.0,0.0
1628,-0.0026410596580066937,0.0,0.0
1629,-0.0022026044988652134,0.0,0.0
1630,-0.004780515950345133,0.0,0.0
1631,-0.0012463725969569057,0.0,0.0
1632,0.002634628432373786,0.0,0.0
1633,-0.0045681309322862535,0.0,0.0
1634,-7.589588106275604e-05,0.0,0.0
1635,-1.0980566086178428e-05,0.0,0.0
1636,0.0021403737979774377,0.0,0.0
1637,0.008004546282597554,0.0,0.0
1638,-0.0011287331166969948,0.0,0.0
1639,0.0010711622420502697,0.0,0.0
1640,-0.0015656442166552143,0.0,0.0
1641,0.010307771670263473,0.0,0.0
1642,0.001195346179204886,0.0,0.0
1643,0.0002458391861127349,0.0,0.0
1644,-0.002087266728419452,0.0,0.0
1645,-0.00991910726181957,0.0,0.0
1646,-0.0010813459012715809,0.0,0.0
1647,0.006308361567587441,0.0,0.0
1648,-0.0029529026331422533,0.0,0.0
1649,-0.002818151183836967,0.0,0.0
1650,0.008103002988635413,0.0,0.0
1651,0.009329778355144543,0.0,0.0
1652,-0.0011844079152351777,0.0,0.0
1653,-0.0011844079152351777,0.0,0.0
1654,-0.003999294637068943,0.0,0.0
1655,-0.010113091431905696,0.0,0.0
1656,0.002554215067399052,0.0,0.0
1657,0.0014238423150563593,0.0,0.0
1658,0.0039018709518106494,0.0,0.0
1659,0.0012013427581707204,0.0,0.0
1660,-0.00068543936459308,0.0,0.0
1661,-0.013065586982605175,0.0,0.0
1662,-0.0008018193305648555,0.0,0.0
1663,0.007639807223508075,0.0,0.0
1664,0.003102994777854338,0.0,0.0
1665,0.0031201362542903803,0.0,0.0
1666,-0.007101626261626258,0.0,0.0
1667,0.01132535222214877,0.0,0.0
1668,0.010050203720376169,0.0,0.0
1669,0.0018129990064200438,0.0,0.0
1670,-0.007679319030672631,0.0,0.0
1671,-0.006222463665801058,0.0,0.0
1672,0.005657539023846695,0.0,0.0
1673,0.008823643259657506,0.0,0.0
1674,-0.0015515814140239685,0.0,0.0
1675,-0.0009154742081660333,0.0,0.0
1676,0.004325121518410028,0.0,0.0
1677,-0.0046961323344190675,0.0,0.0
1678,0.0035147314506246592,0.0,0.0
1679,-0.0009287680655673059,0.0,0.0
1680,-0.0006637375525993935,0.0,0.0
1681,0.009199506881418216,0.0,0.0
1682,-0.007181148037059315,0.0,0.0
1683,0.0050241060209074715,0.0,0.0
1684,-0.001230446045665423,0.0,0.0
1685,-0.00199370600574832,0.0,0.0
1686,0.00561413678301843,0.0,0.0
1687,0.0016048836454918402,0.0,0.0
1688,0.009434766935178274,0.0,0.0
1689,-0.0021153605539332163,0.0,0.0
1690,0.006798688323199981,0.0,0.0
1691,0.008809898208981405,0.0,0.0
1692,0.0073521369196049725,0.0,0.0
1693,-0.0072387522710981155,0.0,0.0
1694,0.01103875365611929,0.0,0.0
1695,6.742106130847025e-05,0.0,0.0
1696,-0.005541810686170116,0.0,0.0
1697,-0.01308556053448191,0.0,0.0
1698,-0.017072125054239252,0.0,0.0
1699,0.0023444995139410125,0.0,0.0
1700,0.0023444995139410125,0.0,0.0
1701,0.0007500856996624371,0.0,0.0
1702,0.0012547051197841054,0.0,0.0
1703,0.003937136882783352,0.0,0.0
1704,0.009263601920595249,0.0,0.0
1705,0.005389636590279468,0.0,0.0
1706,0.004930467124237978,0.0,0.0
1707,-0.0032525325809533885,0.0,0.0
1708,-0.008065251491502116,0.0,0.0
1709,-0.0007669746634844932,0.0,0.0
1710,-0.0007669746634844932,0.0,0.0
1711,0.00434312321224755,0.0,0.0
1712,-0.004600818311434909,0.0,0.0
1713,-0.004269135478643476,0.0,0.0
1714,-0.0038306777707078354,0.0,0.0
1715,0.0024115732571110193,0.0,0.0
1716,0.0009552262475591099,0.0,0.0
1717,0.0007786480590016463,0.0,0.0
1718,-0.005816950316580062,0.0,0.0
1719,-0.0008932978959377965,0.0,0.0
1720,-0.004973427204012129,0.0,0.0
1721,0.0023125015362140755,0.0,0.0
1722,-0.0011502541397190418,0.0,0.0
1723,0.0015820168682198063,0.0,0.0
1724,0.006807188974595373,0.0,0.0
1725,-0.008446091646505623,0.0,0.0
1726,0.010573042411833366,0.0,0.0
1727,0.003014485314981865,0.0,0.0
1728,0.003014485314981865,0.0,0.0
1729,-0.004791984084789091,0.0,0.0
1730,-0.0030950950540629086,0.0,0.0
1731,0.0037101838864553667,0.0,0.0
1732,-0.010964077551874923,0.0,0.0
1733,0.004231725560538503,0.0,0.0
1734,0.0033290259696230782,0.0,0.0
1735,0.0003422813890211116,0.0,0.0
1736,0.0003422813890211116,0.0,0.0
1737,0.0019047795015730402,0.0,0.0
1738,-0.00590109922107363,0.0,0.0
1739,0.002965213144618479,0.0,0.0
1740,-0.0016448591891699404,0.0,0.0
1741,0.001982990382898982,0.0,0.0
1742,0.00017601363633670732,0.0,0.0
1743,0.007312677775821841,0.0,0.0
1744,3.707132470664185e-05,0.0,0.0
1745,0.0005765003373506099,0.0,0.0
1746,-0.0009824108239111125,0.0,0.0
1747,-0.0006140450163208886,0.0,0.0
1748,-0.003634908169731964,0.0,0.0
1749,-0.00579580996621915,0.0,0.0
1750,-0.00042093014021670275,0.0,0.0
1751,0.00027502261096490083,0.0,0.0
1752,0.00027502261096490083,0.0,0.0
1753,-0.011476757075779076,0.0,0.0
1754,3.8663806216943444e-05,0.0,0.0
1755,-0.0070234161255717555,0.0,0.0
1756,0.00294433668012623,0.0,0.0
1757,-0.0002782785380175089,0.0,0.0
1758,0.011474921362264195,0.0,0.0
1759,-0.00040228171672941073,0.0,0.0
1760,0.0016761179403323063,0.0,0.0
1761,-0.0006481502798710182,0.0,0.0
1762,-0.012893705753753908,0.0,0.0
1763,-0.01822216412524661,0.0,0.0
1764,-0.001909199715541802,0.0,0.0
1765,-0.005439171537188605,0.0,0.0
1766,0.013578721531667271,0.0,0.0
1767,-0.00400394766944941,0.0,0.0
1768,-0.007772230427033844,0.0,0.0
1769,0.004545124924473461,0.0,0.0
1770,-0.004996119053686561,0.0,0.0
1771,-0.0026688893111034098,0.0,0.0
1772,0.00040462313010168605,0.0,0.0
1773,0.005147476664936023,0.0,0.0
1774,-0.0016679028070738199,0.0,0.0
1775,-0.004500425738022349,0.0,0.0
1776,-0.001620122300525567,0.0,0.0
1777,-0.0014050953871458825,0.0,0.0
1778,0.006035509078532299,0.0,0.0
1779,-0.006970838145185945,0.0,0.0
1780,-0.0031119607206475755,0.0,0.0
1781,0.00045884399958458656,0.0,0.0
1782,-0.003465233040605081,0.0,0.0
1783,-0.00938349047517614,0.0,0.0
1784,-0.008045199157588315,0.0,0.0
1785,0.0034289820252588915,0.0,0.0
1786,0.0034289820252588915,0.0,0.0
1787,0.004245724472211743,0.0,0.0
1788,-0.003975736928768477,0.0,0.0
1789,0.00246516643894499,0.0,0.0
1790,0.008993414012296495,0.0,0.0
1791,0.0020487627753914724,0.0,0.0
1792,0.00660461615531994,0.0,0.0
1793,-0.0112455113441239,0.0,0.0
1794,0.00330349505107219,0.0,0.0
1795,0.007225898341899068,0.0,0.0
1796,0.00031709426569230103,0.0,0.0
1797,-3.39476423972104e-05,0.0,0.0
1798,-0.0020235455419280977,0.0,0.0
1799,0.007558582190710427,0.0,0.0
1800,-0.001660296072813218,0.0,0.0
1801,-0.0037935811535143426,0.0,0.0
1802,0.0002456420893210175,0.0,0.0
1803,0.005382096203960379,0.0,0.0
1804,0.0042877431813947535,0.0,0.0
1805,0.002283242866909901,0.0,0.0
1806,-0.000573837227322415,0.0,0.0
1807,0.0025091069022965323,0.0,0.0
1808,-0.008482791206236974,0.0,0.0
1809,-0.0038493408105947854,0.0,0.0
1810,0.005928252259384815,0.0,0.0
1811,0.005299963144652052,0.0,0.0
1812,-0.0029256668197626453,0.0,0.0
1813,-0.005718153922335553,0.0,0.0
1814,0.0007371930026628657,0.0,0.0
1815,-0.0030475287050436895,0.0,0.0
1816,-0.0009882336988839713,0.0,0.0
1817,0.008265204984852614,0.0,0.0
1818,-0.00011334727359126918,0.0,0.0
1819,0.0039233062480554266,0.0,0.0
1820,-0.007489966675051623,0.0,0.0
1821,0.004490265577292089,0.0,0.0
1822,-0.009681825913843081,0.0,0.0
1823,0.003969014718645941,0.0,0.0
1824,-0.0048818527021274975,0.0,0.0
1825,0.012018885829704971,0.0,0.0
1826,-0.0036267662487144327,0.0,0.0
1827,-0.004765064674521851,0.0,0.0
1828,-0.0011971922501157395,0.0,0.0
1829,0.006336121880505678,0.0,0.0
1830,0.0004303068552369302,0.0,0.0
1831,-0.0014877880879868733,0.0,0.0
1832,-0.00022782190510120618,0.0,0.0
1833,-0.004013748048795892,0.0,0.0
1834,-0.0010131307694619027,0.0,0.0
1835,-0.0010131307694619027,0.0,0.0
1836,-0.0005112176517013027,0.0,0.0
1837,0.0019944652358700166,0.0,0.0
1838,0.0007192092704821186,0.0,0.0
1839,-0.0010738423135666008,0.0,0.0
1840,0.003474769992456323,0.0,0.0
1841,0.0009949993047707164,0.0,0.0
1842,0.0029852994435878707,0.0,0.0
1843,0.0030417569516943037,0.0,0.0
1844,0.0030417569516943037,0.0,0.0
1845,-0.008931549474073904,0.0,0.0
1846,-0.0003886520492421392,0.0,0.0
1847,0.012521023973136645,0.0,0.0
1848,-0.007506633052073174,0.0,0.0
1849,-0.012699320650918514,0.0,0.0
1850,0.0007000935314121761,0.0,0.0
1851,-0.010346509568720923,0.0,0.0
1852,-0.010667383415864354,0.0,0.0
1853,-0.0018697961533529926,0.0,0.0
1854,-0.0008700104553063335,0.0,0.0
1855,-0.0023435773718095154,0.0,0.0
1856,0.00018523067353254548,0.0,0.0
1857,0.0038591498042696536,0.0,0.0
1858,0.003123489092490146,0.0,0.0
1859,-0.005661002017357145,0.0,0.0
1860,-0.004462419860687011,0.0,0.0
1861,-0.0025044518119228783,0.0,0.0
1862,0.010341247896324311,0.0,0.0
1863,-0.004927753998638849,0.0,0.0
1864,-0.004927753998638849,0.0,0.0
1865,-0.014736002409319368,0.0,0.0
1866,-0.005957493123385929,0.0,0.0
1867,0.005645645652715508,0.0,0.0
1868,0.005720712922279027,0.0,0.0
1869,-0.004224910806906696,0.0,0.0
1870,-0.00034838577401153465,0.0,0.0
1871,-0.0008162741726808536,0.0,0.0
1872,0.004636844217394015,0.0,0.0
1873,0.0019249036274767324,0.0,0.0
1874,0.00063680296168672,0.0,0.0
1875,-0.004777938273569966,0.0,0.0
1876,-0.001371676425159825,0.0,0.0
1877,-0.002332147344082767,0.0,0.0
1878,0.004604775090152807,0.0,0.0
1879,0.005479519696724101,0.0,0.0
1880,-0.005635108181623045,0.0,0.0
1881,0.00034160616003897637,0.0,0.0
1882,-0.004021020412036882,0.0,0.0
1883,0.0015490248423255413,0.0,0.0
1884,0.0027640395822066946,0.0,0.0
1885,-0.00478528007704354,0.0,0.0
1886,-0.005486318498876408,0.0,0.0
1887,0.004706120277193879,0.0,0.0
1888,0.0011032427083990674,0.0,0.0
1889,-0.009003001793315202,0.0,0.0
1890,-0.004766399394896953,0.0,0.0
1891,-0.0024751920287795614,0.0,0.0
1892,0.0024582695988428225,0.0,0.0
1893,0.0016990279116299908,0.0,0.0
1894,0.0004494383485796312,0.0,0.0
1895,0.0013684468833055957,0.0,0.0
1896,0.0011485628786230637,0.0,0.0
1897,0.0016119900799555962,0.0,0.0
1898,-0.0008392919290715044,0.0,0.0
1899,-0.0002153539099092527,0.0,0.0
1900,-0.002566615937647919,0.0,0.0
1901,0.0027140736958935316,0.0,0.0
1902,-0.006360192842162856,0.0,0.0
1903,-0.0034324811815045868,0.0,0.0
1904,0.0011295871197051941,0.0,0.0
1905,0.0014573438458523906,0.0,0.0
1906,0.005552414193170001,0.0,0.0
1907,-0.0016635901786339596,0.0,0.0
1908,0.0019830244531414782,0.0,0.0
1909,0.0005537601113667617,0.0,0.0
1910,0.002633817556669742,0.0,0.0
1911,0.005712675828799144,0.0,0.0
1912,-0.002193943491184989,0.0,0.0
1913,0.007805784079443011,0.0,0.0
1914,-0.003227532909946023,0.0,0.0
1915,0.0013614296361872567,0.0,0.0
1916,0.003156082224866429,0.0,0.0
1917,-0.013149135698528545,0.0,0.0
1918,0.00463059955149598,0.0,0.0
1919,0.003862996086625695,0.0,0.0
1920,-0.0015435403057520503,0.0,0.0
1921,-0.005563558357484474,0.0,0.0
1922,-0.0011961463430376143,0.0,0.0
1923,-0.00017687263562939743,0.0,0.0
1924,0.0017220199249721592,0.0,0.0
1925,-0.0002601997264144993,0.0,0.0
1926,0.011437768289538242,0.0,0.0
1927,0.004649850715366598,0.0,0.0
1928,0.001142702000863174,0.0,0.0
1929,0.009106101363291699,0.0,0.0
1930,-0.0024686655706354027,0.0,0.0
1931,0.005075524038458539,0.0,0.0
1932,0.00019590659573278876,0.0,0.0
1933,-0.004450317687875019,0.0,0.0
1934,0.00594157730022785,0.0,0.0
1935,-0.018069382336473382,0.0,0.0
1936,0.0004979286743569296,0.0,0.0
1937,0.0018785587355552788,0.0,0.0
1938,0.013009879356851389,0.0,0.0
1939,0.009184465526656164,0.0,0.0
1940,0.013002669578022909,0.0,0.0
1941,-0.008082550288311811,0.0,0.0
1942,0.0076431417252201565,0.0,0.0
1943,-0.0018110593560791933,0.0,0.0
1944,-0.002236309725847029,0.0,0.0
1945,0.00310004043902165,0.0,0.0
1946,-0.009697336182974069,0.0,0.0
1947,-0.0028391109472609742,0.0,0.0
1948,-0.0004274258007136737,0.0,0.0
1949,0.00843372320650617,0.0,0.0
1950,-0.008443391859419176,0.0,0.0
1951,-0.0023725077236859604,0.0,0.0
1952,0.0017113100075696703,0.0,0.0
1953,0.0017113100075696703,0.0,0.0
1954,-0.006725708767198385,0.0,0.0
1955,-0.006193031825628968,0.0,0.0
1956,-0.00382183017274545,0.0,0.0
1957,0.004998857775903287,0.0,0.0
1958,0.003492580137754648,0.0,0.0
1959,-0.003334300799199261,0.0,0.0
1960,-0.011041109051627696,0.0,0.0
1961,-0.00036215988561725046,0.0,0.0
1962,-0.005729334320626734,0.0,0.0
1963,0.00047998994136736525,0.0,0.0
1964,-0.001536334029018946,0.0,0.0
1965,0.004400809777565498,0.0,0.0
1966,0.005261194520619022,0.0,0.0
1967,-0.006782908048342215,0.0,0.0
1968,0.0012220846809795033,0.0,0.0
1969,-0.00851248300780658,0.0,0.0
1970,0.004143907801818219,0.0,0.0
1971,-0.004665728305640704,0.0,0.0
1972,-0.004164570781037632,0.0,0.0
1973,-0.0018318842288165427,0.0,0.0
1974,-0.0038450823957693475,0.0,0.0
1975,-0.004303440945362731,0.0,0.0
1976,0.007667013241911363,0.0,0.0
1977,0.0027322757954335313,0.0,0.0
1978,-0.004751660613620231,0.0,0.0
1979,0.002946974110495577,0.0,0.0
1980,0.0009077524626226081,0.0,0.0
1981,0.0028133665455452573,0.0,0.0
1982,0.002563952982951671,0.0,0.0
1983,0.002563952982951671,0.0,0.0
1984,-0.009064594215044835,0.0,0.0
1985,-0.004278907337714348,0.0,0.0
1986,-0.0011911504054518984,0.0,0.0
1987,0.006021412768481971,0.0,0.0
1988,0.014962966267441058,0.0,0.0
1989,0.009084271285483933,0.0,0.0
1990,0.0026182601415484603,0.0,0.0
1991,-0.004359835498375257,0.0,0.0
1992,-0.0036528984006303756,0.0,0.0
1993,0.01158177990783174,0.0,0.0
1994,0.0026447821978816937,0.0,0.0
1995,0.004405811844407739,0.0,0.0
1996,-0.0013879646467977644,0.0,0.0
1997,0.0017238566825647703,0.0,0.0
1998,-0.0015127897126874226,0.0,0.0
1999,0.00011157465357714062,0.0,0.0
