,ampiltude,real_c_0,img_c_0
1350,0.0005964435809604168,0.0,0.0
1351,9.514355700573842e-05,0.0,0.0
1352,-0.000763206608532607,0.0,0.0
1353,-0.002137712381741011,0.0,0.0
1354,-0.002821926411036549,0.0,0.0
1355,1.4765132369565963e-05,0.0,0.0
1356,-0.0012136043068055446,0.0,0.0
1357,7.039282965163847e-05,0.0,0.0
1358,-0.0007898210356410403,0.0,0.0
1359,0.0004175751778096868,0.0,0.0
1360,0.0004175751778096868,0.0,0.0
1361,-0.0009119043499218752,0.0,0.0
1362,0.0003158098862110063,0.0,0.0
1363,-0.00022510484377257054,0.0,0.0
1364,-9.23494065795683e-05,0.0,0.0
1365,-0.00016920220582852363,0.0,0.0
1366,0.0015898985001768545,0.0,0.0
1367,-0.0023813424831488532,0.0,0.0
1368,0.00010057411066846211,0.0,0.0
1369,-0.001077288132095189,0.0,0.0
1370,0.003593186197886953,0.0,0.0
1371,0.00013718984084080298,0.0,0.0
1372,0.0012450322815146656,0.0,0.0
1373,-0.0019506454417580618,0.0,0.0
1374,-0.0003215795821990459,0.0,0.0
1375,0.0005851844396700095,0.0,0.0
1376,0.0006640641814749532,0.0,0.0
1377,-0.0007119746801039379,0.0,0.0
1378,0.004855953540462371,0.0,0.0
1379,-0.0020422071915949867,0.0,0.0
1380,0.0012480010766281985,0.0,0.0
1381,0.0025792511844434816,0.0,0.0
1382,0.0026958881880570335,0.0,0.0
1383,0.0015032146010357768,0.0,0.0
1384,1.1641906212174805e-05,0.0,0.0
1385,4.815024422683413e-05,0.0,0.0
1386,-0.0016771336981262449,0.0,0.0
1387,-0.0023162201710726703,0.0,0.0
1388,-0.0033184726840475636,0.0,0.0
1389,0.001754588047052726,0.0,0.0
1390,-0.0010108098062557756,0.0,0.0
1391,0.0015374645245121784,0.0,0.0
1392,0.0013536812794543269,0.0,0.0
1393,-0.000749912770369656,0.0,0.0
1394,0.0008376375069724877,0.0,0.0
1395,-0.0008758697506153681,0.0,0.0
1396,-0.00035891924684957417,0.0,0.0
1397,0.0013324382467142706,0.0,0.0
1398,0.0013324382467142706,0.0,0.0
1399,-0.0014936856640335912,0.0,0.0
1400,-0.0017936361122394284,0.0,0.0
1401,0.0013067163260685032,0.0,0.0
1402,-0.001609217619881168,0.0,0.0
1403,0.0002740243613526083,0.0,0.0
1404,-0.0007666373975997355,0.0,0.0
1405,-0.0013290356929792804,0.0,0.0
1406,-1.6590627219200543e-05,0.0,0.0
1407,-0.000449725705077596,0.0,0.0
1408,0.00039114679472975627,0.0,0.0
1409,0.00010836735084715152,0.0,0.0
1410,-0.0009943669747041924,0.0,0.0
1411,-9.85230356399954e-05,0.0,0.0
1412,0.0011516433568433064,0.0,0.0
1413,0.00016616962778851396,0.0,0.0
1414,-0.00021250283240092384,0.0,0.0
1415,0.0008528514078807969,0.0,0.0
1416,0.0009539693234526516,0.0,0.0
1417,0.0001133501376048867,0.0,0.0
1418,0.0023653500668522525,0.0,0.0
1419,0.0007365487621519197,0.0,0.0
1420,0.0024578380698260273,0.0,0.0
1421,0.002912901712284619,0.0,0.0
1422,-0.0006298560678861734,0.0,0.0
1423,-0.0008511058090883563,0.0,0.0
1424,-0.00034919008123491987,0.0,0.0
1425,-0.0011615834085416082,0.0,0.0
1426,0.0007321385633733424,0.0,0.0
1427,0.00039895294223460213,0.0,0.0
1428,-8.466286178160452e-05,0.0,0.0
1429,0.0004388435734123189,0.0,0.0
1430,0.00011324199035664371,0.0,0.0
1431,0.0030157228568551075,0.0,0.0
1432,-0.001179615448296804,0.0,0.0
1433,0.002234962256755899,0.0,0.0
1434,-0.0005523258738056981,0.0,0.0
1435,0.0007089074528813858,0.0,0.0
1436,0.000603369818814759,0.0,0.0
1437,0.001584410196970395,0.0,0.0
1438,0.001584410196970395,0.0,0.0
1439,-0.00012270681542127986,0.0,0.0
1440,5.114259267130017e-05,0.0,0.0
1441,0.000560822397719866,0.0,0.0
1442,0.0003602473608838332,0.0,0.0
1443,-0.0032759788544968094,0.0,0.0
1444,-0.000675968986760593,0.0,0.0
1445,0.002016662874307437,0.0,0.0
1446,0.000563309273371773,0.0,0.0
1447,-0.00010009998770094553,0.0,0.0
1448,-0.0007044924802022097,0.0,0.0
1449,-0.00021160333245355447,0.0,0.0
1450,0.0003989344790167055,0.0,0.0
1451,0.0026871083443448947,0.0,0.0
1452,0.0013643064743850632,0.0,0.0
1453,0.0007009243002905965,0.0,0.0
1454,-0.0010463200764228033,0.0,0.0
1455,0.0002851596811273339,0.0,0.0
1456,-0.000308778095610088,0.0,0.0
1457,-0.0006848631111647623,0.0,0.0
1458,-0.00039698384811892216,0.0,0.0
1459,0.0007220305280956738,0.0,0.0
1460,0.0007220305280956738,0.0,0.0
1461,0.0007220305280956738,0.0,0.0
1462,-0.00219801336019834,0.0,0.0
1463,-0.0007962983503377232,0.0,0.0
1464,0.001537347627520213,0.0,0.0
1465,0.001131185380169503,0.0,0.0
1466,-0.00011432067499588623,0.0,0.0
1467,-0.0005468822097836419,0.0,0.0
1468,-0.0005468822097836419,0.0,0.0
1469,3.1639334996606816e-05,0.0,0.0
1470,0.0021846169046741953,0.0,0.0
1471,0.0006521025448228829,0.0,0.0
1472,-0.0009081085341574062,0.0,0.0
1473,0.0006385224579802871,0.0,0.0
1474,0.0006385224579802871,0.0,0.0
1475,-0.0018219127515013032,0.0,0.0
1476,0.00041798472713475447,0.0,0.0
1477,0.00041798472713475447,0.0,0.0
1478,-0.0009152328978290822,0.0,0.0
1479,-0.0006588181951597474,0.0,0.0
1480,-0.0003845568088393916,0.0,0.0
1481,-0.00017888505104031612,0.0,0.0
1482,-0.0003418762559599679,0.0,0.0
1483,0.00018584906717001963,0.0,0.0
1484,0.0012398009089165806,0.0,0.0
1485,8.084479481712282e-05,0.0,0.0
1486,8.084479481712282e-05,0.0,0.0
1487,0.0002557868116126516,0.0,0.0
1488,-0.000391579477471918,0.0,0.0
1489,-0.000623246851325665,0.0,0.0
1490,0.00207795115152949,0.0,0.0
1491,-0.0017684053583557372,0.0,0.0
1492,0.00036205903926267945,0.0,0.0
1493,-0.00031529344397207256,0.0,0.0
1494,0.00048356551317508905,0.0,0.0
1495,0.0013108590165635428,0.0,0.0
1496,0.0014787605906300602,0.0,0.0
1497,0.0010651865356316747,0.0,0.0
1498,-0.0006617829559342346,0.0,0.0
1499,-0.0005781493320267884,0.0,0.0
1500,0.0010173222691847636,0.0,0.0
1501,0.000716095791428934,0.0,0.0
1502,-0.00059947173587745,0.0,0.0
1503,-5.439996137204936e-06,0.0,0.0
1504,-9.951745822557503e-05,0.0,0.0
1505,-0.0005915940119183324,0.0,0.0
1506,0.001480814511402161,0.0,0.0
1507,-5.072832139626051e-05,0.0,0.0
1508,-0.0004968997814571924,0.0,0.0
1509,0.0017113340918491705,0.0,0.0
1510,0.0018984422510220096,0.0,0.0
1511,0.0014254576716216355,0.0,0.0
1512,0.0021019165482803787,0.0,0.0
1513,-0.0018583600720342886,0.0,0.0
1514,0.001435639625343134,0.0,0.0
1515,-0.0015545547486020776,0.0,0.0
1516,-0.0008300194863189149,0.0,0.0
1517,-0.00037466073642052354,0.0,0.0
1518,0.0010925769195474016,0.0,0.0
1519,0.002850870172285381,0.0,0.0
1520,4.2037248996993574e-05,0.0,0.0
1521,5.757271234084894e-05,0.0,0.0
1522,-0.0010618183299385322,0.0,0.0
1523,0.001152820583248255,0.0,0.0
1524,0.0005554458078186055,0.0,0.0
1525,-0.0008510440318097877,0.0,0.0
1526,-0.0006437495531540489,0.0,0.0
1527,-0.001216823240231443,0.0,0.0
1528,0.004243993607559721,0.0,0.0
1529,-0.0012463244519630439,0.0,0.0
1530,-0.0014870499713795185,0.0,0.0
1531,-0.0009174480640376609,0.0,0.0
1532,-0.0009174480640376609,0.0,0.0
1533,-0.0013425475859082485,0.0,0.0
1534,0.0006616478807525208,0.0,0.0
1535,-0.0004004392284586672,0.0,0.0
1536,-0.0005717371264920483,0.0,0.0
1537,0.0018488085437280892,0.0,0.0
1538,-0.001779106121658248,0.0,0.0
1539,-0.0010559836418810153,0.0,0.0
1540,0.0005766420020160304,0.0,0.0
1541,-0.0011592790061040205,0.0,0.0
1542,0.0010897296728760025,0.0,0.0
1543,-0.002209495982791741,0.0,0.0
1544,-0.0008862456068561434,0.0,0.0
1545,0.0019753070650117034,0.0,0.0
1546,0.0003711407108136291,0.0,0.0
1547,-0.002536265170739209,0.0,0.0
1548,-0.0020198783319564126,0.0,0.0
1549,0.0004971411575810643,0.0,0.0
1550,0.00020495328589764547,0.0,0.0
1551,-0.0023806100561360654,0.0,0.0
1552,-1.758553126486053e-05,0.0,0.0
1553,-0.0005448738763703977,0.0,0.0
1554,-0.0013834976437010573,0.0,0.0
1555,0.002346938539286452,0.0,0.0
1556,0.00011863510628400652,0.0,0.0
1557,-0.002227379592773168,0.0,0.0
1558,-0.0017634312118540245,0.0,0.0
1559,0.0008791787042615202,0.0,0.0
1560,-0.0008054090906747427,0.0,0.0
1561,0.0015373061071735012,0.0,0.0
1562,0.0009765969690193586,0.0,0.0
1563,-0.002912510316900855,0.0,0.0
1564,-4.510559359527876e-05,0.0,0.0
1565,-0.0005416772661531242,0.0,0.0
1566,-0.0011650780314355022,0.0,0.0
1567,-0.00013165849549490776,0.0,0.0
1568,-0.001189012676349173,0.0,0.0
1569,-0.0004352643928505366,0.0,0.0
1570,1.5768147618301957e-05,0.0,0.0
1571,0.00019585504708727114,0.0,0.0
1572,-0.0021181074599109406,0.0,0.0
1573,0.001589588519734318,0.0,0.0
1574,0.0012924557499087276,0.0,0.0
1575,0.0006253287326578388,0.0,0.0
1576,-0.0016857277851607892,0.0,0.0
1577,0.0012838990479726521,0.0,0.0
1578,2.255242645868836e-05,0.0,0.0
1579,0.002983589172014479,0.0,0.0
1580,0.0018451160725429317,0.0,0.0
1581,-2.0217090564163427e-05,0.0,0.0
1582,9.551546481866225e-05,0.0,0.0
1583,0.001565905137129887,0.0,0.0
1584,0.0004201879179867858,0.0,0.0
1585,-2.9097228281262474e-05,0.0,0.0
1586,0.0007449033393183729,0.0,0.0
1587,0.001858050407761044,0.0,0.0
1588,0.0008806634659104084,0.0,0.0
1589,0.0017662364186906082,0.0,0.0
1590,0.001902840492617091,0.0,0.0
1591,-0.0010709242518037185,0.0,0.0
1592,-0.0006417941194597637,0.0,0.0
1593,0.000805377984698562,0.0,0.0
1594,0.001261449265720359,0.0,0.0
1595,0.0016155208341771254,0.0,0.0
1596,0.00030383378551035684,0.0,0.0
1597,0.0015014902942672268,0.0,0.0
1598,0.0008492523994243156,0.0,0.0
1599,-0.0006591104803169405,0.0,0.0
1600,0.0017500400403260305,0.0,0.0
1601,-0.0015581030513250823,0.0,0.0
1602,-0.00016016108793960788,0.0,0.0
1603,-2.519938494254209e-05,0.0,0.0
1604,-0.0009797274739795259,0.0,0.0
1605,-0.00044498029246969146,0.0,0.0
1606,-0.0024639506317732643,0.0,0.0
1607,0.00022933234585799248,0.0,0.0
1608,0.0006364999289470996,0.0,0.0
1609,-0.0014864326696457336,0.0,0.0
1610,-0.00016775211442365953,0.0,0.0
1611,-0.0005670233541420841,0.0,0.0
1612,-0.002584188410954327,0.0,0.0
1613,-0.0003206257490230797,0.0,0.0
1614,-0.00016857061123497935,0.0,0.0
1615,0.0004621983431013217,0.0,0.0
1616,0.001020594346316298,0.0,0.0
1617,-0.0014170586243465002,0.0,0.0
1618,-0.0018372529688008732,0.0,0.0
1619,0.0016138882406276482,0.0,0.0
1620,-0.0021423170631795917,0.0,0.0
1621,-0.0006607701169700881,0.0,0.0
1622,-0.0009578817053820213,0.0,0.0
1623,0.0011677333771022277,0.0,0.0
1624,-0.0012366805947247237,0.0,0.0
1625,1.902416771880686e-05,0.0,0.0
1626,0.0016102559815253884,0.0,0.0
1627,0.0008077681461157913,0.0,0.0
1628,-0.0012221536956052155,0.0,0.0
1629,0.0011961374493878567,0.0,0.0
1630,0.001099211911738954,0.0,0.0
1631,0.001456192579657806,0.0,0.0
1632,-0.001513490886790505,0.0,0.0
1633,-0.001277688060711136,0.0,0.0
1634,-0.0004705031879069391,0.0,0.0
1635,0.002514282528660765,0.0,0.0
1636,-0.0011103758301946578,0.0,0.0
1637,-0.00023721615616280334,0.0,0.0
1638,0.00043091584132296933,0.0,0.0
1639,-0.000996625284984134,0.0,0.0
1640,0.0006076792971691277,0.0,0.0
1641,-0.0018173424388169073,0.0,0.0
1642,0.0006015272732324004,0.0,0.0
1643,0.0004831659204907426,0.0,0.0
1644,0.00018143004716291604,0.0,0.0
1645,0.00013809657421538153,0.0,0.0
1646,0.0009384200646909514,0.0,0.0
1647,-0.0034640880072478886,0.0,0.0
1648,0.0004523658954476012,0.0,0.0
1649,5.328574927811609e-05,0.0,0.0
1650,-0.0008287125100077873,0.0,0.0
1651,0.0005665783212051175,0.0,0.0
1652,-0.0011706717070557866,0.0,0.0
1653,0.0011714567070704282,0.0,0.0
1654,0.0016678681770301328,0.0,0.0
1655,-0.0006963066569336857,0.0,0.0
1656,-0.00043636129608454275,0.0,0.0
1657,0.0008435051541556884,0.0,0.0
1658,-0.0005782654787249998,0.0,0.0
1659,-0.00021414462791074357,0.0,0.0
1660,0.0004060171585348816,0.0,0.0
1661,0.0011800102754069243,0.0,0.0
1662,-0.001893390377018286,0.0,0.0
1663,0.0005451654909005254,0.0,0.0
1664,0.0005451654909005254,0.0,0.0
1665,-0.0008243845681307565,0.0,0.0
1666,0.003941199600322024,0.0,0.0
1667,0.0018795924814398286,0.0,0.0
1668,-0.0004632082434381928,0.0,0.0
1669,0.0025967858610966136,0.0,0.0
1670,0.001981521659203599,0.0,0.0
1671,-0.0010776450637964999,0.0,0.0
1672,-0.0015221763896769054,0.0,0.0
1673,-0.0009160713159525667,0.0,0.0
1674,0.00030526768131262125,0.0,0.0
1675,5.281894793871114e-05,0.0,0.0
1676,-0.001445285672291058,0.0,0.0
1677,0.0016515404359573826,0.0,0.0
1678,-0.0001691328361998984,0.0,0.0
1679,0.0008849770741105574,0.0,0.0
1680,-0.0024234231930563557,0.0,0.0
1681,0.001658071174440827,0.0,0.0
1682,8.044861051090561e-05,0.0,0.0
1683,-0.0002327054194649325,0.0,0.0
1684,0.0018042851636714795,0.0,0.0
1685,0.0012257433291885363,0.0,0.0
1686,0.0008084385607958129,0.0,0.0
1687,-0.0005794337724834312,0.0,0.0
1688,-0.0002804785024428471,0.0,0.0
1689,-0.0016333694874367428,0.0,0.0
1690,0.0004551222280974169,0.0,0.0
1691,0.001968171909884386,0.0,0.0
1692,-3.0443275961723992e-05,0.0,0.0
1693,-0.0010214019714162455,0.0,0.0
1694,-0.0005440305926515969,0.0,0.0
1695,-0.0011438296531749732,0.0,0.0
1696,-0.0025605747403203627,0.0,0.0
1697,0.00029560453736345656,0.0,0.0
1698,-0.00031027634579600507,0.0,0.0
1699,-0.0013287723257393719,0.0,0.0
1700,-0.0007359721331063956,0.0,0.0
1701,-0.0007853311626054868,0.0,0.0
1702,-0.0011226487969922254,0.0,0.0
1703,0.0004235295378415933,0.0,0.0
1704,0.0015048216369752327,0.0,0.0
1705,-0.00039824955324940683,0.0,0.0
1706,0.0016783849480772732,0.0,0.0
1707,-0.0010652253510887557,0.0,0.0
1708,-0.001294410855769112,0.0,0.0
1709,0.002788704716556043,0.0,0.0
1710,-0.00098396563123835,0.0,0.0
1711,0.0007507381201053284,0.0,0.0
1712,6.576132576146046e-05,0.0,0.0
1713,-0.0014709030893130775,0.0,0.0
1714,-0.0017659802210883897,0.0,0.0
1715,9.118571803628552e-06,0.0,0.0
1716,0.0007048628869361471,0.0,0.0
1717,1.5825458976031137e-05,0.0,0.0
1718,0.00036082743621074567,0.0,0.0
1719,4.267745356176548e-05,0.0,0.0
1720,-0.0030335559049901708,0.0,0.0
1721,-0.0007557500198217123,0.0,0.0
1722,-8.217957236127162e-05,0.0,0.0
1723,-0.00031985951378755203,0.0,0.0
1724,0.00023947825581668272,0.0,0.0
1725,0.0007882618357012907,0.0,0.0
1726,0.00011397786039907905,0.0,0.0
1727,0.0010089871201769353,0.0,0.0
1728,-0.00046399577138813764,0.0,0.0
1729,-0.00027593933312183557,0.0,0.0
1730,-0.0038723667678881584,0.0,0.0
1731,0.0019437263542057197,0.0,0.0
1732,0.0019023676396489545,0.0,0.0
1733,0.001768081124897146,0.0,0.0
1734,-0.0014192858887271604,0.0,0.0
1735,0.001270947272535532,0.0,0.0
1736,-0.0011069412275722702,0.0,0.0
1737,-0.0002879957051950124,0.0,0.0
1738,-0.0002879957051950124,0.0,0.0
1739,-0.001150008449066067,0.0,0.0
1740,-0.000564565880607442,0.0,0.0
1741,0.00037709719492654437,0.0,0.0
1742,-0.00023536187173578608,0.0,0.0
1743,-0.0014535892776296588,0.0,0.0
1744,0.0008672515355766339,0.0,0.0
1745,-0.0005705764277184169,0.0,0.0
1746,0.00022931141375351805,0.0,0.0
1747,-0.0023685348997957685,0.0,0.0
1748,-0.0011768065557659583,0.0,0.0
1749,-0.0004475546297768758,0.0,0.0
1750,0.0028185284655298766,0.0,0.0
1751,0.0014993108653622543,0.0,0.0
1752,0.00010884049633068447,0.0,0.0
1753,0.0008861447281870386,0.0,0.0
1754,-0.00046744329905102754,0.0,0.0
1755,-0.0008339935431815968,0.0,0.0
1756,9.993367630832712e-05,0.0,0.0
1757,-0.0016562410443799463,0.0,0.0
1758,-0.0008414980540920427,0.0,0.0
1759,0.0013949024728397437,0.0,0.0
1760,-0.0005707895945958731,0.0,0.0
1761,0.000434808772534191,0.0,0.0
1762,-0.0007886460681162761,0.0,0.0
1763,-0.001157143055356892,0.0,0.0
1764,0.0012823834549816507,0.0,0.0
1765,0.0018808334420119905,0.0,0.0
1766,-0.001463073710685115,0.0,0.0
1767,-0.0013857054705452916,0.0,0.0
1768,6.879380753810734e-05,0.0,0.0
1769,0.0007794665353878277,0.0,0.0
1770,-0.0007458189951335596,0.0,0.0
1771,0.0003830143196036594,0.0,0.0
1772,-0.001550137899688637,0.0,0.0
1773,0.0016852971985626714,0.0,0.0
1774,-0.0008334739643778709,0.0,0.0
1775,-0.00217789971397855,0.0,0.0
1776,-1.4366084963412422e-05,0.0,0.0
1777,0.002506832139052809,0.0,0.0
1778,0.00103183020125501,0.0,0.0
1779,-0.0003735723418964756,0.0,0.0
1780,-0.0004519689505757817,0.0,0.0
1781,0.001254099583120875,0.0,0.0
1782,0.001254099583120875,0.0,0.0
1783,1.5391017771345555e-05,0.0,0.0
1784,0.00029376816705005903,0.0,0.0
1785,0.0004369421000898245,0.0,0.0
1786,0.0006722751866317677,0.0,0.0
1787,0.0027975563106139483,0.0,0.0
1788,-0.0008307740243023829,0.0,0.0
1789,-0.002611717457574441,0.0,0.0
1790,0.004397850876208684,0.0,0.0
1791,0.00024195704183920192,0.0,0.0
1792,-0.0003847105814536303,0.0,0.0
1793,0.0024565620924218534,0.0,0.0
1794,-0.001060574958828326,0.0,0.0
1795,0.001075831092778346,0.0,0.0
1796,0.0006410031047147107,0.0,0.0
1797,-0.001311741759528431,0.0,0.0
1798,-0.00023147794422612904,0.0,0.0
1799,-0.00023147794422612904,0.0,0.0
1800,-0.00023147794422612904,0.0,0.0
1801,-0.0018080673630031126,0.0,0.0
1802,-0.00022577951110530582,0.0,0.0
1803,0.0009243817326784097,0.0,0.0
1804,-0.0005927370781490524,0.0,0.0
1805,0.0006940708605504066,0.0,0.0
1806,-0.0019352677056766404,0.0,0.0
1807,0.0014239055554848643,0.0,0.0
1808,0.001248805998096199,0.0,0.0
1809,-0.00012801468224769586,0.0,0.0
1810,-0.0006440334363841089,0.0,0.0
1811,0.0004957004778063152,0.0,0.0
1812,-0.0016534615032455296,0.0,0.0
1813,0.001971524288097044,0.0,0.0
1814,0.0007510444512247845,0.0,0.0
1815,-0.0004666562444580896,0.0,0.0
1816,-0.0003877885055932586,0.0,0.0
1817,0.0005116582592381787,0.0,0.0
1818,0.00031515672049322956,0.0,0.0
1819,-0.0015973372829300126,0.0,0.0
1820,0.0010345921274713358,0.0,0.0
1821,7.355575794720353e-05,0.0,0.0
1822,-0.0031537283152829752,0.0,0.0
1823,-0.0012428076239504797,0.0,0.0
1824,0.00047785198403803183,0.0,0.0
1825,0.00048187954162114425,0.0,0.0
1826,-0.0025412362194307046,0.0,0.0
1827,2.6154289450892312e-05,0.0,0.0
1828,0.0006034483675235872,0.0,0.0
1829,-0.0007665047844371313,0.0,0.0
1830,-0.00200983815404518,0.0,0.0
1831,0.0023537525940800835,0.0,0.0
1832,0.0010424637774414931,0.0,0.0
1833,-0.0005879230258609173,0.0,0.0
1834,-0.0009522800965803691,0.0,0.0
1835,-0.0033360543973667556,0.0,0.0
1836,0.0010006041640919783,0.0,0.0
1837,-0.0004561110932579,0.0,0.0
1838,-0.0008362249706634791,0.0,0.0
1839,0.0002477815891324955,0.0,0.0
1840,0.001949296871604375,0.0,0.0
1841,0.00022166464869732253,0.0,0.0
1842,-0.0008449686773499159,0.0,0.0
1843,-0.0005990281274138567,0.0,0.0
1844,-0.00017705768230481003,0.0,0.0
1845,0.0031098188582960934,0.0,0.0
1846,-3.8279580713615463e-05,0.0,0.0
1847,0.0006483889129001458,0.0,0.0
1848,0.0035157991907547466,0.0,0.0
1849,0.0002889576597230825,0.0,0.0
1850,-0.000682881042412526,0.0,0.0
1851,0.0007858939557104925,0.0,0.0
1852,0.0007858939557104925,0.0,0.0
1853,-0.0008265295929178662,0.0,0.0
1854,-0.0013619546051721017,0.0,0.0
1855,0.0004625736000243622,0.0,0.0
1856,-0.0011591569134483464,0.0,0.0
1857,-0.002750169332083462,0.0,0.0
1858,0.0006023164001336277,0.0,0.0
1859,-0.00012468096734174886,0.0,0.0
1860,-0.0004758818698827508,0.0,0.0
1861,0.0020792746634180365,0.0,0.0
1862,0.0004537362474858913,0.0,0.0
1863,-7.691635943941612e-05,0.0,0.0
1864,-0.0015430835725010238,0.0,0.0
1865,-0.00021652554820483804,0.0,0.0
1866,0.0004882285436598175,0.0,0.0
1867,0.0020548724141451415,0.0,0.0
1868,0.0014363734752543794,0.0,0.0
1869,-0.0014228684645087389,0.0,0.0
1870,-0.0014228684645087389,0.0,0.0
1871,0.0020612689554012553,0.0,0.0
1872,-0.0003264524700413536,0.0,0.0
1873,0.0005631277131184372,0.0,0.0
1874,-5.43757712361927e-05,0.0,0.0
1875,4.8208945933018475e-05,0.0,0.0
1876,-6.11569353291912e-05,0.0,0.0
1877,0.002011300509293776,0.0,0.0
1878,-0.0018834592771645854,0.0,0.0
1879,-0.0006592597821051293,0.0,0.0
1880,0.0017258973249002184,0.0,0.0
1881,0.0010541309027530808,0.0,0.0
1882,0.0010541309027530808,0.0,0.0
1883,0.0007764103051873595,0.0,0.0
1884,-0.0020705601641495355,0.0,0.0
1885,-0.0010029119415115952,0.0,0.0
1886,-0.0009514074032478646,0.0,0.0
1887,0.0006713614487959773,0.0,0.0
1888,-0.001394288780917608,0.0,0.0
1889,-0.0005321137920832557,0.0,0.0
1890,0.00018642607160523515,0.0,0.0
1891,0.0011207560224029323,0.0,0.0
1892,-0.0007096729062588715,0.0,0.0
1893,0.0012219043437922857,0.0,0.0
1894,-0.0005742600088916108,0.0,0.0
1895,0.000937373742306714,0.0,0.0
1896,0.0003569280496825134,0.0,0.0
1897,-0.0005046542051571427,0.0,0.0
1898,-0.0018279703417512796,0.0,0.0
1899,-0.001032533667332209,0.0,0.0
1900,-0.00010775800069515024,0.0,0.0
1901,-0.002507837472411578,0.0,0.0
1902,-0.0015061810978725175,0.0,0.0
1903,0.00010282863524062585,0.0,0.0
1904,-0.0012572620029469993,0.0,0.0
1905,0.00026600934349097643,0.0,0.0
1906,0.0009282337487063136,0.0,0.0
1907,-0.0019428489291991474,0.0,0.0
1908,-0.0017066477773769674,0.0,0.0
1909,-0.0022375362374600005,0.0,0.0
1910,0.0006542969977117857,0.0,0.0
1911,-6.893390868282004e-05,0.0,0.0
1912,0.0019175945229437542,0.0,0.0
1913,-0.0007791416019608257,0.0,0.0
1914,0.0007610417584691232,0.0,0.0
1915,0.0026169162049953574,0.0,0.0
1916,0.002019668590592206,0.0,0.0
1917,0.002896809163401194,0.0,0.0
1918,-0.0010493591949343544,0.0,0.0
1919,0.000685074447997573,0.0,0.0
1920,0.0007818237999035501,0.0,0.0
1921,-0.00044126851976832634,0.0,0.0
1922,-0.0020242454583527746,0.0,0.0
1923,-0.0018522024382946044,0.0,0.0
1924,-0.0007245262908699419,0.0,0.0
1925,-0.0008183987117047298,0.0,0.0
1926,0.001341838706173234,0.0,0.0
1927,0.0018454640567874135,0.0,0.0
1928,0.0015676607305838144,0.0,0.0
1929,0.0015823441850932704,0.0,0.0
1930,-0.0011183510926915695,0.0,0.0
1931,-0.0007445550306717395,0.0,0.0
1932,0.0020541954102585628,0.0,0.0
1933,0.00044915164506250597,0.0,0.0
1934,-0.0008090636954449149,0.0,0.0
1935,-0.00012377441269114352,0.0,0.0
1936,0.0007605569431953115,0.0,0.0
1937,-0.0005856611850315434,0.0,0.0
1938,0.0013803300087204956,0.0,0.0
1939,0.0003618068792268963,0.0,0.0
1940,0.0003618068792268963,0.0,0.0
1941,0.0002473173596720293,0.0,0.0
1942,0.0002046372505139204,0.0,0.0
1943,9.336073858471765e-05,0.0,0.0
1944,-0.0006048814065343694,0.0,0.0
1945,-0.0013275721604216503,0.0,0.0
1946,0.0005183952439548286,0.0,0.0
1947,0.002151321817483836,0.0,0.0
1948,0.0007412177527976606,0.0,0.0
1949,0.00042010989987495797,0.0,0.0
1950,0.001038632098428058,0.0,0.0
1951,0.000491786782576736,0.0,0.0
1952,0.0034493839235946984,0.0,0.0
1953,-0.0011020031200456915,0.0,0.0
1954,-0.0026983664288105797,0.0,0.0
1955,0.0014767574428806735,0.0,0.0
1956,-3.1747783684983382e-06,0.0,0.0
1957,0.00024425807329443,0.0,0.0
1958,-0.0006002928693224123,0.0,0.0
1959,-0.0009222455201876349,0.0,0.0
1960,-0.0004533057829394424,0.0,0.0
1961,-0.0005847232571110951,0.0,0.0
1962,-2.64274255664782e-05,0.0,0.0
1963,0.00045844672541475636,0.0,0.0
1964,-0.0026221854474876762,0.0,0.0
1965,-0.0005235231356980163,0.0,0.0
1966,-0.0005095664620398915,0.0,0.0
1967,0.0003155484285310143,0.0,0.0
1968,-0.00044374133342287253,0.0,0.0
1969,0.001621222957861761,0.0,0.0
1970,-0.0007459245429565513,0.0,0.0
1971,0.0001180654427213228,0.0,0.0
1972,-0.0012094874945873563,0.0,0.0
1973,0.0013414083405495236,0.0,0.0
1974,-0.001347826447709373,0.0,0.0
1975,0.0011132301714879577,0.0,0.0
1976,-0.0010802722366335224,0.0,0.0
1977,-0.0010802722366335224,0.0,0.0
1978,-0.00018441080305385115,0.0,0.0
1979,-0.0012159856447100143,0.0,0.0
1980,-0.000687830487819958,0.0,0.0
1981,0.0014769453358193171,0.0,0.0
1982,0.0014769453358193171,0.0,0.0
1983,-0.0006748916613966117,0.0,0.0
1984,-0.00016154810508579864,0.0,0.0
1985,-0.0005969291152721187,0.0,0.0
1986,0.00020684696789952648,0.0,0.0
1987,-0.0005517032896712403,0.0,0.0
1988,0.0018395995784434727,0.0,0.0
1989,0.0004841679780489053,0.0,0.0
1990,0.001198014261636256,0.0,0.0
1991,-0.00017296543849369293,0.0,0.0
1992,0.0007643359390890252,0.0,0.0
1993,-0.003654898452175462,0.0,0.0
1994,0.001010280909825632,0.0,0.0
1995,2.389836592144376e-05,0.0,0.0
1996,-0.00021504705661109656,0.0,0.0
1997,-0.0016478928688230215,0.0,0.0
1998,0.0015482517886197158,0.0,0.0
1999,-0.0006062745845954819,0.0,0.0
