,abs_amplitude,amplitude_squared,abs_c_0
1163,0.6973800997026509,0.48633900346127934,0.0
1164,0.7063332033187274,0.4989065941104947,0.0
1165,0.7106418349456671,0.5050118175749448,0.0
1166,0.7086157559424868,0.502136289569942,0.0
1167,0.7017002472936985,0.4923832370520376,0.0
1168,0.7014742514207428,0.4920661254062915,0.0
1169,0.6770320360543466,0.45837237784389406,0.0
1170,0.6885556872925169,0.47410893450287034,0.0
1171,0.6987147875335126,0.48820235431800163,0.0
1172,0.6850171664178238,0.46924851828710457,0.0
1173,0.6991297306543236,0.48878238028478704,0.0
1174,0.7009067309800802,0.49127024553318244,0.0
1175,0.6948544552424549,0.4828227139702888,0.0
1176,0.6780717805768245,0.4597813396146252,0.0
1177,0.6979482302380774,0.4871317320924643,0.0
1178,0.6962282616839924,0.48473379236751385,0.0
1179,0.6956792948601436,0.4839696812971066,0.0
1180,0.7026294489484278,0.4936881425295713,0.0
1181,0.717791686876826,0.5152249057494794,0.0
1182,0.6940081598756296,0.48164732597395743,0.0
1183,0.6779992446891575,0.4596829757990681,0.0
1184,0.7015541150247377,0.492178176308143,0.0
1185,0.6909462067893994,0.47740666067665954,0.0
1186,0.6897800893067132,0.47579657160397726,0.0
1187,0.7034794888702184,0.4948833912611037,0.0
1188,0.6898346639120561,0.4758718635346593,0.0
1189,0.6728735015986551,0.45275874915363534,0.0
1190,0.6963867147203047,0.484954456438939,0.0
1191,0.6978843167880098,0.4870425196186672,0.0
1192,0.6907094565628695,0.47707955338537456,0.0
1193,0.694278643812442,0.48202283525404366,0.0
1194,0.6805832571889514,0.46319356996592237,0.0
1195,0.7064984228009052,0.49914002142016667,0.0
1196,0.6913422993109876,0.47795417481660313,0.0
1197,0.6987358333152068,0.4882317647586965,0.0
1198,0.6913698874451325,0.4779923212658952,0.0
1199,0.7142470037958426,0.5101487824313384,0.0
1200,0.701077612840845,0.4915098192266178,0.0
1201,0.6964465638450386,0.48503781629156134,0.0
1202,0.6845351846312767,0.4685884189981761,0.0
1203,0.7002932266930966,0.49041060335222875,0.0
1204,0.6976001358458529,0.4866459495321524,0.0
1205,0.6823254360153942,0.4655680006335978,0.0
1206,0.6936199344875571,0.481108613518523,0.0
1207,0.6957421910275148,0.4840571963757669,0.0
1208,0.7048791262310444,0.49685458259624066,0.0
1209,0.6930456454933192,0.4803122667372514,0.0
1210,0.6914291125349379,0.4780742176608518,0.0
1211,0.6868148014350011,0.47171457147019996,0.0
1212,0.6951433849179989,0.48322432559525313,0.0
1213,0.6969078712142539,0.4856805809603831,0.0
1214,0.6832541632204984,0.4668362515581434,0.0
1215,0.7016672115056951,0.4923368757021779,0.0
1216,0.6862627263696646,0.4709565296043251,0.0
1217,0.7087222648301736,0.5022872486660108,0.0
1218,0.6777203979770553,0.4593049378341782,0.0
1219,0.6864407387817898,0.4712008878592894,0.0
1220,0.6936518129874745,0.48115283766081024,0.0
1221,0.6947468624035006,0.4826732028195086,0.0
1222,0.6854694509567112,0.4698683681948951,0.0
1223,0.6770674957042122,0.4584203937391734,0.0
1224,0.6713400099723752,0.45069740898970884,0.0
1225,0.7033872710310084,0.49475365304844926,0.0
1226,0.6814842970445792,0.4644208471183443,0.0
1227,0.6856422108702005,0.4701052413269765,0.0
1228,0.6966501086954474,0.4853213739453787,0.0
1229,0.6852886475198136,0.4696205304195353,0.0
1230,0.6716891571971702,0.4511663238962447,0.0
1231,0.6913468101000138,0.4779604118354645,0.0
1232,0.695067853733999,0.4831193212943879,0.0
1233,0.6745144629366935,0.45496976071077605,0.0
1234,0.7026922212047293,0.4937763577416362,0.0
1235,0.6943195046113405,0.4820795744837373,0.0
1236,0.6798370536567272,0.46217841952465977,0.0
1237,0.6834509771208966,0.46710523812750837,0.0
1238,0.6939962199009694,0.48163075323683463,0.0
1239,0.6864335092903389,0.4711909626766497,0.0
1240,0.6784119764897677,0.46024280984475313,0.0
1241,0.6775089776074814,0.4590184147387347,0.0
1242,0.7042970232212684,0.4960342969183399,0.0
1243,0.6924425916262481,0.479476742698075,0.0
1244,0.7102527590147157,0.5044589816880158,0.0
1245,0.7039851911127004,0.4955951493059853,0.0
1246,0.6896998453691398,0.4756858767022153,0.0
1247,0.6848664405268481,0.46904204135991473,0.0
1248,0.6814653786958963,0.46439506236114136,0.0
1249,0.6885783084377151,0.47414008685094505,0.0
1250,0.6848083441790501,0.46896246825725235,0.0
1251,0.6970353189570494,0.4858582358735556,0.0
1252,0.6860381529244327,0.47064834726796734,0.0
1253,0.679680132044747,0.4619650818963647,0.0
1254,0.6992089317451957,0.4888931302322578,0.0
1255,0.6999803604859023,0.48997250506597373,0.0
1256,0.6999803604859023,0.48997250506597373,0.0
1257,0.6917767590004057,0.4785550842931054,0.0
1258,0.7196642104849554,0.5179165758529343,0.0
1259,0.6980286482482423,0.48724399377526834,0.0
1260,0.6980286482482423,0.48724399377526834,0.0
1261,0.706477679265311,0.49911071130009965,0.0
1262,0.6952668998989338,0.48339606209507396,0.0
1263,0.7011327293899926,0.4915871042218606,0.0
1264,0.6933989729188107,0.4808021356448616,0.0
1265,0.6905090273886746,0.47680271690525333,0.0
1266,0.6895346156097901,0.47545798612414103,0.0
1267,0.6909182231638314,0.477367991099866,0.0
1268,0.6703067047974189,0.44931107849637414,0.0
1269,0.6760269715086121,0.4570124662071059,0.0
1270,0.6879701801567063,0.4733029687848509,0.0
1271,0.6964186433382704,0.4849989267891171,0.0
1272,0.6949304882938419,0.4829283835603175,0.0
1273,0.7024259733877922,0.4934022480897874,0.0
1274,0.6745532225269482,0.45502205002149043,0.0
1275,0.6918799916263184,0.47869792281283446,0.0
1276,0.6832489874405565,0.46682917883854574,0.0
1277,0.6939072610362091,0.4815072869187737,0.0
1278,0.7004988670756951,0.49069866277433233,0.0
1279,0.6854077619172756,0.46978380009644877,0.0
1280,0.7025008219373994,0.4935074048227217,0.0
1281,0.7070257069610608,0.49988535030378783,0.0
1282,0.6971991467717985,0.48608665025932385,0.0
1283,0.6925778575168889,0.4796640887226841,0.0
1284,0.6833733366824258,0.46699911728847215,0.0
1285,0.6927361334374689,0.4798833505698947,0.0
1286,0.6924669099979255,0.479510421442075,0.0
1287,0.6853102376365994,0.4696501218095323,0.0
1288,0.7139666150205171,0.5097483273638552,0.0
1289,0.6740443942955036,0.45433584548119227,0.0
1290,0.6860482947361064,0.4706622627103195,0.0
1291,0.6961456501014639,0.4846187661551898,0.0
1292,0.6889308566361015,0.4746257252253527,0.0
1293,0.6891126534073939,0.47487624908617904,0.0
1294,0.6845874752059555,0.4686600112088648,0.0
1295,0.7139501528831907,0.5097248208019315,0.0
1296,0.6835031473542893,0.4671765524432193,0.0
1297,0.6933693013690868,0.48076098808105555,0.0
1298,0.6746951778080409,0.4552135829574239,0.0
1299,0.6918819842531069,0.47870068013401645,0.0
1300,0.6746307808242429,0.4551266904355276,0.0
1301,0.6859383321138262,0.47051139546309767,0.0
1302,0.7048704871892338,0.49684240371038785,0.0
1303,0.6909588232029648,0.4774240953620259,0.0
1304,0.69186273930622,0.47867405004030655,0.0
1305,0.6708958958725603,0.4501013030986452,0.0
1306,0.6915280356765265,0.47821102412663535,0.0
1307,0.7041972108675136,0.4958937117935855,0.0
1308,0.6884173830694504,0.4739184933121905,0.0
1309,0.6703614054139004,0.44938441386849975,0.0
1310,0.6930086444162108,0.4802609812355941,0.0
1311,0.7099869438714612,0.5040814604679374,0.0
1312,0.6887165733669379,0.4743305184302968,0.0
1313,0.6890651580835506,0.4748107920847086,0.0
1314,0.7049605730630669,0.49696940957340774,0.0
1315,0.680155057199544,0.462610901834115,0.0
1316,0.6895545714684717,0.4754855070330676,0.0
1317,0.693944689936112,0.48155923269052664,0.0
1318,0.6709912435828579,0.45022924896487015,0.0
1319,0.6844186497484879,0.46842888812354333,0.0
1320,0.7033968369065632,0.49476711017015823,0.0
1321,0.7083807889598015,0.5018033421673108,0.0
1322,0.6725434495270053,0.4523146915016835,0.0
1323,0.7178557407661372,0.5153168645508996,0.0
1324,0.6971719547921608,0.48604873454872266,0.0
1325,0.6935629754765753,0.4810296009519206,0.0
1326,0.7001328027751623,0.49018594152180434,0.0
1327,0.7109693372300069,0.5054773984812753,0.0
1328,0.69274247881759,0.4798921419583391,0.0
1329,0.6956165617537787,0.48388240098614865,0.0
1330,0.6860958009405493,0.4707274480682539,0.0
1331,0.6931466513724588,0.48045228030885295,0.0
1332,0.6993353653744743,0.48906995326344943,0.0
1333,0.6914226130379608,0.4780652298202417,0.0
1334,0.6887625334394032,0.474393827469865,0.0
1335,0.6986565071969892,0.4881209150486967,0.0
1336,0.7107594588243481,0.5051790083082802,0.0
1337,0.6996425317119117,0.48949967218025336,0.0
1338,0.7056573814004202,0.4979523399248981,0.0
1339,0.7104175662751204,0.5046931184722652,0.0
1340,0.6923891461773028,0.47940272974413445,0.0
1341,0.7145359537872558,0.5105616292546633,0.0
1342,0.6966029409432115,0.48525565733073145,0.0
1343,0.6935740950381845,0.4810450253080365,0.0
1344,0.7029990786735026,0.49420770461579355,0.0
1345,0.7068848578188779,0.4996862022136152,0.0
1346,0.7008118241327631,0.4911372128442909,0.0
1347,0.6892343805603567,0.4750440313464186,0.0
1348,0.6950109144923653,0.4830401712635139,0.0
1349,0.6933069974312116,0.48067459268708207,0.0
1350,0.6813636179074152,0.46425637980788204,0.0
1351,0.7098379801787436,0.5038699581042383,0.0
1352,0.6925706479265188,0.47965410236935807,0.0
1353,0.6916491767785946,0.4783785837385076,0.0
1354,0.6692715951094262,0.44792446802031577,0.0
1355,0.6943805553176237,0.4821643556032114,0.0
1356,0.686975395030457,0.4719351933772525,0.0
1357,0.6878680547580872,0.47316246075667484,0.0
1358,0.6689165333818919,0.44744932863164777,0.0
1359,0.7204615819842829,0.5190648911152956,0.0
1360,0.6913687778437524,0.47799078697716385,0.0
1361,0.6906449078305882,0.47699038871232163,0.0
1362,0.6989029023520893,0.4884652669161741,0.0
1363,0.684354624089333,0.4683412515124523,0.0
1364,0.6969009015111093,0.4856708665269968,0.0
1365,0.6911207438594787,0.4776478825928792,0.0
1366,0.6945570140626837,0.48240944578367095,0.0
1367,0.7015325582446763,0.4921479302773202,0.0
1368,0.6888864016104292,0.47456447432376564,0.0
1369,0.7032326295658466,0.4945361312860953,0.0
1370,0.7013888676121404,0.4919463436102406,0.0
1371,0.6928090358376617,0.4799843601383105,0.0
1372,0.713239746956573,0.5087109366386763,0.0
1373,0.6993932458857874,0.48915091239065756,0.0
1374,0.6944041176859798,0.48219707865924405,0.0
1375,0.6908787259195734,0.4773134139282531,0.0
1376,0.7213720591858074,0.520377647773972,0.0
1377,0.7287487474397423,0.5310747368949933,0.0
1378,0.7062616953064537,0.498805582257146,0.0
1379,0.679761847365615,0.4620761691339136,0.0
1380,0.6794649890585511,0.461672671356337,0.0
1381,0.6893360100696443,0.4751841347787367,0.0
1382,0.6958145920785588,0.48415794654945116,0.0
1383,0.6776003749381351,0.4591422681163012,0.0
1384,0.7193896609863202,0.5175214843340127,0.0
1385,0.6857463826754205,0.4702481013524243,0.0
1386,0.7020818048686008,0.4929188607275521,0.0
1387,0.6839798138351683,0.46782838573399144,0.0
1388,0.6950650305437384,0.48311539668476794,0.0
1389,0.7065031724619525,0.4991467326988034,0.0
1390,0.7011222000208083,0.4915723393620183,0.0
1391,0.7051234743970245,0.49719911414573126,0.0
1392,0.681662509654195,0.4646637770680554,0.0
1393,0.7008325755254279,0.49116629891760455,0.0
1394,0.695754241752704,0.48407396491688004,0.0
1395,0.676892819230675,0.45818388872605126,0.0
1396,0.6958770506569527,0.48424486963101915,0.0
1397,0.6837523755242962,0.46751731103511823,0.0
1398,0.6947070065368662,0.48261782493141353,0.0
1399,0.6873262182785358,0.4724173303330734,0.0
1400,0.7006202455265069,0.4908687284416228,0.0
1401,0.6833521390356304,0.46697014592457153,0.0
1402,0.7078003350701778,0.500981314325456,0.0
1403,0.6968215393433859,0.48556025769288585,0.0
1404,0.6969416608397782,0.48572767861410837,0.0
1405,0.6887897223760789,0.4744312816509159,0.0
1406,0.6903882839226518,0.4766359825776641,0.0
1407,0.6860377257927778,0.47064776121092655,0.0
1408,0.6925504778285112,0.4796261643404992,0.0
1409,0.6841357811209451,0.4680417670099657,0.0
1410,0.681870385235131,0.46494722226070595,0.0
1411,0.6930386809077781,0.48030261323439305,0.0
1412,0.6875702884358621,0.4727529015397746,0.0
1413,0.6938260972944283,0.4813946532868176,0.0
1414,0.6938260972944283,0.4813946532868176,0.0
1415,0.7046129859482513,0.49647945996691056,0.0
1416,0.673375527454309,0.4534346009743688,0.0
1417,0.701055866007222,0.49147932726313603,0.0
1418,0.6760139850204356,0.4569949079432098,0.0
1419,0.6980297406141364,0.48724551878183847,0.0
1420,0.6735440710038058,0.45366161558437973,0.0
1421,0.696635872852852,0.485301539345455,0.0
1422,0.700011389994649,0.49001594612224053,0.0
1423,0.6741096937444692,0.454423879200262,0.0
1424,0.6929836269662355,0.48022630724327864,0.0
1425,0.6814304994150242,0.4643475255330093,0.0
1426,0.6982778995728278,0.48759202503184024,0.0
1427,0.6872260412993492,0.4722796318399748,0.0
1428,0.6977361516114641,0.486835737265576,0.0
1429,0.6834181664523281,0.46706039023706203,0.0
1430,0.6912427732687733,0.4778165715963047,0.0
1431,0.6896644911320429,0.47563711032841965,0.0
1432,0.7160893839707327,0.5127840058355835,0.0
1433,0.7128970153677532,0.5082221545202505,0.0
1434,0.7014708296116722,0.4920613247960876,0.0
1435,0.6995942991066922,0.489432183342584,0.0
1436,0.6988726972389235,0.4884230469460081,0.0
1437,0.6779063290155976,0.4595569909194036,0.0
1438,0.713460321160981,0.5090256298711302,0.0
1439,0.6757452686638972,0.4566316681216426,0.0
1440,0.6818327077348796,0.46489584133707773,0.0
1441,0.6951114784770299,0.48317996751052245,0.0
1442,0.6763345234614685,0.4574283876258517,0.0
1443,0.6868076083355006,0.47170469086753036,0.0
1444,0.6915267765907873,0.47820928274204466,0.0
1445,0.6861747390481708,0.4708357725078253,0.0
1446,0.7055165799883183,0.49775364463841315,0.0
1447,0.6887743585930911,0.47441011705532404,0.0
1448,0.6776221186485191,0.45917173568170766,0.0
1449,0.7056924862928257,0.49800188521014993,0.0
1450,0.6831018411096226,0.46662812532735604,0.0
1451,0.6898976899809578,0.47595882264106176,0.0
1452,0.7013755943620207,0.49192772436667775,0.0
1453,0.6863206981585079,0.4710361007207818,0.0
1454,0.6863206981585079,0.4710361007207818,0.0
1455,0.7060895756222592,0.49856248880242204,0.0
1456,0.6993901596931718,0.48914659547564027,0.0
1457,0.701388705167037,0.49194611573589275,0.0
1458,0.6874794675357857,0.47262801828328743,0.0
1459,0.6963691181772224,0.48492994875092227,0.0
1460,0.697234885826128,0.48613648601297377,0.0
1461,0.6774872243758879,0.45898893919254474,0.0
1462,0.7078968667259087,0.501117973920359,0.0
1463,0.6762427262843707,0.45730422485251826,0.0
1464,0.6762427262843707,0.45730422485251826,0.0
1465,0.6827251512817855,0.4661136321927368,0.0
1466,0.6913023675885122,0.47789896343348237,0.0
1467,0.681396621916821,0.46430135635965514,0.0
1468,0.6983915128067151,0.48775070516045205,0.0
1469,0.7004532909305952,0.490634812775501,0.0
1470,0.6999292988415766,0.4899010233768611,0.0
1471,0.6863204160373209,0.4710357134696412,0.0
1472,0.6844559569271557,0.4684799569730684,0.0
1473,0.6917641922035543,0.47853769761503606,0.0
1474,0.6929507644044512,0.4801807618887133,0.0
1475,0.6924792388972456,0.47952749630370856,0.0
1476,0.6945362474674626,0.4823805990461844,0.0
1477,0.6747811338561328,0.45532957860816825,0.0
1478,0.7088735387287481,0.502501693909818,0.0
1479,0.7141911267436218,0.5100689655193241,0.0
1480,0.6849040697485812,0.46909358475816937,0.0
1481,0.6821356924413852,0.465309102902488,0.0
1482,0.688403097211566,0.4738988242504768,0.0
1483,0.6837008360306418,0.46744683318899855,0.0
1484,0.6893294927395132,0.47517514956051454,0.0
1485,0.6825580510802516,0.4658854930944713,0.0
1486,0.6864544540916759,0.47121971754230085,0.0
1487,0.6783841629545944,0.4602050725476056,0.0
1488,0.6815217728610837,0.4644719268837146,0.0
1489,0.6732763109928968,0.45330099094420384,0.0
1490,0.6857858944717826,0.470302293056463,0.0
1491,0.7069207770419689,0.49973698501362107,0.0
1492,0.6875085885708258,0.472668059358649,0.0
1493,0.6814937933547416,0.4644337903810352,0.0
1494,0.6616591459919346,0.43779282547477627,0.0
1495,0.6685089177281294,0.44690417308203484,0.0
1496,0.694443864831359,0.48225228140191484,0.0
1497,0.6919450063845507,0.4787878918605159,0.0
1498,0.7112249554259643,0.5058409372206649,0.0
1499,0.6833451532345113,0.4669605984490977,0.0
1500,0.6889206408208747,0.4746116493490446,0.0
1501,0.7133453505465543,0.5088615891463865,0.0
1502,0.7124852331446812,0.5076352074492306,0.0
1503,0.6917886349360849,0.4785715154267317,0.0
1504,0.6873430174466808,0.47244042363270816,0.0
1505,0.675919982492525,0.4568678227326954,0.0
1506,0.6982765212613516,0.4875901001448549,0.0
1507,0.6967322894643592,0.48543588318224756,0.0
1508,0.6828489784903171,0.46628272742526955,0.0
1509,0.7072224059852769,0.5001635315276037,0.0
1510,0.7072224059852769,0.5001635315276037,0.0
1511,0.687934937214469,0.47325447784027536,0.0
1512,0.7126413683488426,0.5078577198821108,0.0
1513,0.6999349250661332,0.4899088993273335,0.0
1514,0.6892615333346972,0.47508146133489787,0.0
1515,0.6972947093998757,0.4862199117570571,0.0
1516,0.7090736005431499,0.5027853709872265,0.0
1517,0.686250458364293,0.4709396916052022,0.0
1518,0.6838057537932377,0.46759030892073805,0.0
1519,0.7010516326552056,0.4914733916485294,0.0
1520,0.6931881522355972,0.4805098143998014,0.0
1521,0.6797575491070263,0.4620703255679913,0.0
1522,0.6843209765994599,0.46829519901403854,0.0
1523,0.6937160891639117,0.4812420123648723,0.0
1524,0.6772838921925354,0.4587134706234699,0.0
1525,0.6916563311966863,0.47838848048446025,0.0
1526,0.6941261833859237,0.481811158461909,0.0
1527,0.699018033693968,0.48862621142938134,0.0
1528,0.683897344625149,0.46771557798532976,0.0
1529,0.70176811454173,0.49247848658745474,0.0
1530,0.6775540472193493,0.45907948690332023,0.0
1531,0.6866078501985925,0.4714303399543328,0.0
1532,0.6956202741175009,0.48388756576330716,0.0
1533,0.7039543569480146,0.4955517366660927,0.0
1534,0.7039543569480146,0.4955517366660927,0.0
1535,0.7081376552288908,0.5014589387530715,0.0
1536,0.7096355990781826,0.5035826834790511,0.0
1537,0.6929007340013253,0.48011142717957545,0.0
1538,0.6940718146223602,0.481735683853176,0.0
1539,0.6806775166272666,0.46332188164186283,0.0
1540,0.6947877484988346,0.4827300154640799,0.0
1541,0.6974284578864207,0.4864064538698309,0.0
1542,0.6974284578864207,0.4864064538698309,0.0
1543,0.7027478972740968,0.49385460712316454,0.0
1544,0.6704728189426793,0.4495338009409428,0.0
1545,0.7164269622691937,0.5132675922662646,0.0
1546,0.715314335995294,0.5116745992803884,0.0
1547,0.6861713218822797,0.4708310829736751,0.0
1548,0.6896845573826653,0.475664788692123,0.0
1549,0.6964036506422208,0.48497804462781224,0.0
1550,0.6883105579572779,0.47377142419545926,0.0
1551,0.7006182635748294,0.4908659512546091,0.0
1552,0.6995642434305829,0.4893901306866038,0.0
1553,0.6953438843879991,0.48350311755579106,0.0
1554,0.7034816268574705,0.4948863993260334,0.0
1555,0.6827846415620176,0.46619486675297284,0.0
1556,0.6854404992179194,0.46982867796811056,0.0
1557,0.6854404992179194,0.46982867796811056,0.0
1558,0.6763995672796892,0.4575163746161508,0.0
1559,0.7025503440773622,0.49357698596321997,0.0
1560,0.7059070316257123,0.49830473729862446,0.0
1561,0.692128225898307,0.47904148108513794,0.0
1562,0.6884974869905651,0.47402878959232336,0.0
1563,0.6947183529188887,0.4826335898823336,0.0
1564,0.6998740705767824,0.489823714665715,0.0
1565,0.7120834146694898,0.5070627894473605,0.0
1566,0.696132730012015,0.48460077779398103,0.0
1567,0.6989469135292196,0.4885267879320223,0.0
1568,0.6860823769928489,0.4707090280201576,0.0
1569,0.7030278289032275,0.4942481282123857,0.0
1570,0.7013885439563332,0.49194588959318514,0.0
1571,0.711978697404152,0.506913665557313,0.0
1572,0.7151474462306581,0.5114358698502319,0.0
1573,0.6918389932451547,0.47864119257446924,0.0
1574,0.7077094382621727,0.50085264900536,0.0
1575,0.6966279060505782,0.48529043948841327,0.0
1576,0.6957628891035775,0.4840859978537571,0.0
1577,0.6946707559283446,0.48256745914205773,0.0
1578,0.6934348287092665,0.4808518616670498,0.0
1579,0.7020493063622041,0.4928732285636519,0.0
1580,0.6842715473754348,0.468227550547572,0.0
1581,0.6991372981597598,0.48879296167812886,0.0
1582,0.6823066285752544,0.4655423353977301,0.0
1583,0.6980055877320499,0.48721180050516444,0.0
1584,0.6990020268530831,0.4886038335447183,0.0
1585,0.699991955899291,0.4899887383237149,0.0
1586,0.6932122304915221,0.48054319650303123,0.0
1587,0.6932122304915221,0.48054319650303123,0.0
1588,0.6885370336305011,0.47408324668068985,0.0
1589,0.7123156639941454,0.5073936051714202,0.0
1590,0.7155949880502616,0.512076186922654,0.0
1591,0.696165666181858,0.4846466347704302,0.0
1592,0.6818591438112727,0.46493189199904184,0.0
1593,0.69231677294466,0.4793025141005079,0.0
1594,0.6841558122457391,0.46806917542962695,0.0
1595,0.6937643201014256,0.4813089318457934,0.0
1596,0.6837928258516772,0.4675726286862222,0.0
1597,0.7017385039499563,0.4924369279259228,0.0
1598,0.6865802476832921,0.47139243650885065,0.0
1599,0.6775672480158916,0.4590973755838288,0.0
1600,0.695475996830274,0.4836868621670632,0.0
1601,0.6909044250400334,0.4773489245398991,0.0
1602,0.6966762720361435,0.48535782801817856,0.0
1603,0.6952568461281717,0.48338208208809225,0.0
1604,0.6975027983346689,0.48651015368469375,0.0
1605,0.691889776549971,0.4787114628943688,0.0
1606,0.6963247332982287,0.4848681342028494,0.0
1607,0.6852337690149276,0.46954531819840317,0.0
1608,0.6847373994819481,0.468865306249301,0.0
1609,0.7199371383366614,0.5183094831563811,0.0
1610,0.6967987539141489,0.48552850345631066,0.0
1611,0.7052344163981763,0.4973555820724763,0.0
1612,0.7049717548211588,0.49698517509562407,0.0
1613,0.7131582921889297,0.5085947497178308,0.0
1614,0.6971426947085725,0.4860079367855299,0.0
1615,0.6894691834985457,0.4753677549941513,0.0
1616,0.6779651590224001,0.4596367568482682,0.0
1617,0.7103162395082637,0.5045491601091611,0.0
1618,0.676081903732979,0.45708674055520915,0.0
1619,0.6988115435151214,0.48833757334998645,0.0
1620,0.6934449252217804,0.48086586431584055,0.0
1621,0.6778663380907531,0.4595027723165672,0.0
1622,0.6889920658078422,0.474710066746158,0.0
1623,0.6963769775830373,0.48494089490768605,0.0
1624,0.6925409139006978,0.47961291742641377,0.0
1625,0.6830647579603156,0.46657746356738455,0.0
1626,0.6950464826882506,0.4830896130973087,0.0
1627,0.7060560752304178,0.4985151813697814,0.0
1628,0.6819570948646655,0.46506547923625435,0.0
1629,0.6949157154432392,0.48290785156998894,0.0
1630,0.7130417234218763,0.5084284993404395,0.0
1631,0.6900041816463293,0.47610577068942056,0.0
1632,0.6829171215859098,0.4663757949551843,0.0
1633,0.6751163822576495,0.4557821295926567,0.0
1634,0.712421800652863,0.5075448220454677,0.0
1635,0.6781826909875266,0.459931762355083,0.0
1636,0.684999452455389,0.46922424986418265,0.0
1637,0.709159903333927,0.5029077684965847,0.0
1638,0.694503324124961,0.4823348672206206,0.0
1639,0.7024244735269346,0.49340014100959123,0.0
1640,0.6969204486858254,0.48569811179645217,0.0
1641,0.7039851235877289,0.49559505423282996,0.0
1642,0.6920063269921174,0.4788727565971213,0.0
1643,0.7042610212021081,0.49598358598463615,0.0
1644,0.6946910230475697,0.482595617502879,0.0
1645,0.7048999610027212,0.4968839550216379,0.0
1646,0.714811829669359,0.5109559518352567,0.0
1647,0.6828002798745321,0.4662162221967393,0.0
1648,0.6891876820455989,0.4749796610833855,0.0
1649,0.6757166419387939,0.4565929801930402,0.0
1650,0.6957930934551793,0.48412802889992784,0.0
1651,0.6878331806120964,0.4731144843509528,0.0
1652,0.6776917450382225,0.45926610129295115,0.0
1653,0.6865804285558978,0.47139268487600033,0.0
1654,0.700327631547294,0.49045879150864247,0.0
1655,0.7015890330661038,0.4922271713186304,0.0
1656,0.7002297051055971,0.4903216399122715,0.0
1657,0.6972654883267576,0.48617916121155175,0.0
1658,0.7020758154616447,0.4929104506561333,0.0
1659,0.7180986774235693,0.5156657105174793,0.0
1660,0.6952637047378588,0.4833916191258125,0.0
1661,0.7004146817563528,0.49058072641985295,0.0
1662,0.707815697094259,0.5010030610530317,0.0
1663,0.6894767899849339,0.47537824392792866,0.0
1664,0.6870565779529991,0.47204674130848556,0.0
1665,0.6911401347266287,0.4776746858299425,0.0
1666,0.6911401347266287,0.4776746858299425,0.0
1667,0.6845158765575173,0.4685619852593063,0.0
1668,0.6813332122529042,0.46421494611886105,0.0
1669,0.6674585317794562,0.4455008916451874,0.0
1670,0.7064876984865932,0.4991248681128834,0.0
1671,0.6796499508432795,0.46192405568127226,0.0
1672,0.6822219240656566,0.46542675367584657,0.0
1673,0.6915439036020082,0.47823297060910364,0.0
1674,0.6900981289598241,0.47623542759385007,0.0
1675,0.6784819831746643,0.46033780149262554,0.0
1676,0.692097902354718,0.4789995064438008,0.0
1677,0.6936525918229205,0.4811539181426551,0.0
1678,0.6799246644211426,0.46229754928820344,0.0
1679,0.6930333859892399,0.4802952740957108,0.0
1680,0.6909332184189887,0.47738871231482194,0.0
1681,0.7124694759631824,0.5076127541792518,0.0
1682,0.6872634548765508,0.4723310564088528,0.0
1683,0.685864867361369,0.47041061628062825,0.0
1684,0.686293801509887,0.4709991819908921,0.0
1685,0.6966888821639338,0.4853753985308316,0.0
1686,0.7009934203215646,0.4913917753341258,0.0
1687,0.6928283853343408,0.4800111715249898,0.0
1688,0.6921864543728807,0.4791220876173001,0.0
1689,0.6867904641500014,0.4716811416473744,0.0
1690,0.6938981757181747,0.48149467826501086,0.0
1691,0.6609054401934189,0.4367960008772568,0.0
1692,0.6833309059423639,0.46694112701601176,0.0
1693,0.6840790263090595,0.4679641142359509,0.0
1694,0.6831832113347066,0.4667393002496024,0.0
1695,0.7126609590966996,0.5078856426206277,0.0
1696,0.681218228705059,0.46405827512005804,0.0
1697,0.6821373641004073,0.4653113835018516,0.0
1698,0.6909151703142349,0.4773637725703482,0.0
1699,0.7071224738002138,0.5000221929533339,0.0
1700,0.7012997292317413,0.49182131022051373,0.0
1701,0.6911328290386931,0.47766458737502737,0.0
1702,0.7078080137318481,0.5009921843030241,0.0
1703,0.70403144826412,0.4956602801448743,0.0
1704,0.7051996425828813,0.49730653589902346,0.0
1705,0.7030143262872796,0.4942291429651576,0.0
1706,0.7038670523649968,0.49542882740498917,0.0
1707,0.7038670523649968,0.49542882740498917,0.0
1708,0.6713162709395984,0.45066553562824835,0.0
1709,0.6946733951075817,0.4825711258702944,0.0
1710,0.6629254934586155,0.43947020987734886,0.0
1711,0.6892580727739428,0.4750766908840498,0.0
1712,0.6944837276573425,0.4823076479808378,0.0
1713,0.6993665295312902,0.489113542628641,0.0
1714,0.6713689546307161,0.45073627324194054,0.0
1715,0.6931944275141133,0.4805185143366193,0.0
1716,0.6931944275141133,0.4805185143366193,0.0
1717,0.6738693137143698,0.45409985196587566,0.0
1718,0.6788370645434347,0.46081976019794735,0.0
1719,0.7017582368502132,0.49246462298711996,0.0
1720,0.6805846746763382,0.4631954994042971,0.0
1721,0.682714153791312,0.46609861578698714,0.0
1722,0.6913264379022713,0.47793224374264304,0.0
1723,0.693077344867813,0.48035620596901746,0.0
1724,0.6702755794185978,0.44926935236493704,0.0
