,abs_amplitude,amplitude_squared,abs_c_0
1107,0.008978241700850972,8.060882403889936e-05,0.0
1108,0.006980198285459052,4.872316810432549e-05,0.0
1109,0.04848946589627123,0.002351228302905651,0.0
1110,0.015591129427508107,0.0002430833168253093,0.0
1111,0.06659081804740227,0.004434337048222236,0.0
1112,0.029328503107670295,0.0008601610945366262,0.0
1113,0.05674297542658753,0.0032197652602623163,0.0
1114,0.016375878628279675,0.000268169400848147,0.0
1115,0.03916918352494802,0.0015342249380110593,0.0
1116,0.05365519141677797,0.0028788795659710847,0.0
1117,0.007948653093427238,6.31810859996504e-05,0.0
1118,0.018729361747152055,0.0003507889914556827,0.0
1119,0.05876817537735985,0.0034536984371841247,0.0
1120,0.014882612625032127,0.00022149215854676564,0.0
1121,0.021374465743676754,0.00045686778582761106,0.0
1122,0.022702503561245757,0.0005154036679483763,0.0
1123,0.02336005236293638,0.0005456920463991296,0.0
1124,0.04177196690435325,0.0017448972190583834,0.0
1125,0.028581168764678623,0.000816883207955041,0.0
1126,0.03495755077398521,0.001222030356115754,0.0
1127,0.011053423524743883,0.00012217817161736148,0.0
1128,0.019332610387467013,0.0003737498243935975,0.0
1129,0.04520766184869962,0.0020437326898263713,0.0
1130,0.006927066326293432,4.798424788886839e-05,0.0
1131,0.03820195992103658,0.0014593897418084853,0.0
1132,0.005379025826473167,2.8933918841865335e-05,0.0
1133,0.08352172947654603,0.006975879294753338,0.0
1134,0.0002683523579824071,7.201298803471797e-08,0.0
1135,0.021136325105297966,0.00044674423895684905,0.0
1136,0.010668840731257304,0.00011382416254893487,0.0
1137,0.06359613071250056,0.004044467841601457,0.0
1138,0.027735812245039765,0.0007692752808920978,0.0
1139,0.02790665932015387,0.0007787816344111308,0.0
1140,0.039262001299729905,0.0015415047460599928,0.0
1141,0.05295571111775309,0.0028043073399869178,0.0
1142,0.038629977596375764,0.0014922751690964935,0.0
1143,0.038629977596375764,0.0014922751690964935,0.0
1144,0.04133397303225737,0.0017084973266313797,0.0
1145,0.015818640707158278,0.00025022939382216496,0.0
1146,0.016129265552589596,0.00026015320726595337,0.0
1147,0.015712364678932167,0.00024687840380375515,0.0
1148,0.0639624765615488,0.004091198407886679,0.0
1149,0.026661225296043436,0.0007108209342863865,0.0
1150,0.024633082556967535,0.0006067887562583782,0.0
1151,0.013510744723726813,0.0001825402229897119,0.0
1152,0.016806203497718192,0.0002824484760067152,0.0
1153,0.021021825196298,0.0004419171345837094,0.0
1154,0.027431483921082397,0.0007524863101126021,0.0
1155,0.009781762221771947,9.568287216328487e-05,0.0
1156,0.027231929170666098,0.0007415779663561752,0.0
1157,0.0920411823334392,0.008471579245337401,0.0
1158,0.0025517701824334903,6.511531063956648e-06,0.0
1159,0.013155383633362425,0.00017306411854093996,0.0
1160,0.028927614434103504,0.0008368068768481534,0.0
1161,0.016782229675105845,0.00028164323286800324,0.0
1162,0.00843786213359752,7.119751738559888e-05,0.0
1163,0.035442139439872254,0.0012561452480753484,0.0
1164,0.005489359851035859,3.013307157416443e-05,0.0
1165,0.012325814157494178,0.00015192569464508393,0.0
1166,0.0011703056097320252,1.3696152201702474e-06,0.0
1167,0.06013156281686123,0.0036158048467981284,0.0
1168,0.044722715754701166,0.002000121304475796,0.0
1169,0.01157582097463938,0.000133999631236901,0.0
1170,0.024654724496171922,0.0006078554399821398,0.0
1171,0.004731922877873697,2.239109412214449e-05,0.0
1172,0.018800762204338316,0.00035346865946407613,0.0
1173,0.033947731174036294,0.0011524484518646357,0.0
1174,0.01979634161431972,0.00039189514131084667,0.0
1175,0.007930795307194365,6.289751420461616e-05,0.0
1176,0.02961196734222363,0.0008768686098769189,0.0
1177,0.09808152087208989,0.009619984736582205,0.0
1178,0.05073512281002647,0.002574052686548468,0.0
1179,0.031417543672862216,0.0009870620504362046,0.0
1180,0.0028444121449055296,8.090680450086075e-06,0.0
1181,0.06077184281671607,0.0036932168793396445,0.0
1182,0.023201958348102382,0.0005383308711870778,0.0
1183,0.03135079341151125,0.0009828722475312573,0.0
1184,0.0061032383992332545,3.72495189578753e-05,0.0
1185,0.03355344810438052,0.0011258338796933565,0.0
1186,0.0020995132610888353,4.407955933487876e-06,0.0
1187,0.025268367756597267,0.0006384904090826444,0.0
1188,0.005466042592028361,2.9877621617868127e-05,0.0
1189,0.07143016722292433,0.005102268789494934,0.0
1190,0.00030921354749664787,9.561301795546171e-08,0.0
1191,0.06276988829177359,0.003940058876161735,0.0
1192,0.004425409130427313,1.9584245971669425e-05,0.0
1193,0.04641673807055805,0.002154513573110793,0.0
1194,0.007551912326047884,5.7031379780313965e-05,0.0
1195,0.05598122049009346,0.0031338970475604595,0.0
1196,0.014641078841495146,0.00021436118964287686,0.0
1197,0.0001824043320213485,3.3271340340154346e-08,0.0
1198,0.011513372963485178,0.00013255775699631147,0.0
1199,0.04566995111534696,0.0020857444348781813,0.0
1200,0.016030059045885548,0.0002569627930145771,0.0
1201,0.018549077511187492,0.00034406827651604156,0.0
1202,0.05005638854190085,0.0025056420338577428,0.0
1203,0.031220587746444033,0.0009747250992334113,0.0
1204,0.017159203764467813,0.0002944382738305264,0.0
1205,0.03849790485621422,0.0014820886783181223,0.0
1206,0.05755238234302321,0.00331227671335753,0.0
1207,0.00798446301982935,6.375164971502243e-05,0.0
1208,0.02884039651468738,0.000831768471124392,0.0
1209,0.021136965928655937,0.000446771328669162,0.0
1210,0.08748888486996216,0.007654304975789494,0.0
1211,0.03859122592159859,0.0014892827181318628,0.0
1212,0.030823928802696417,0.0009501145868336978,0.0
1213,0.0023712993524105334,5.623060618742615e-06,0.0
1214,0.029148825835692754,0.0008496540475995494,0.0
1215,0.06855457151025379,0.004699729274954501,0.0
1216,0.0864957686115811,0.007481517987708179,0.0
1217,0.029016531060597123,0.0008419590747905976,0.0
1218,0.08353679259528402,0.0069783957171074985,0.0
1219,0.020770761814187976,0.00043142454634172937,0.0
1220,0.04262054633175501,0.0018165109696172753,0.0
1221,0.00440939473003556,1.944276188526537e-05,0.0
1222,0.02427398468129264,0.0005892263323076296,0.0
1223,0.00860488054973086,7.404396927513647e-05,0.0
1224,0.09467374713750716,0.008963118397056645,0.0
1225,0.0048621776813425124,2.3640771804945252e-05,0.0
1226,0.06808849876362019,0.004636043663883508,0.0
1227,0.025662179555223652,0.0006585474595245388,0.0
1228,0.04275912014332725,0.0018283423554314943,0.0
1229,0.005331591948445263,2.842587270472636e-05,0.0
1230,0.04748037392170852,0.0022543859077452585,0.0
1231,0.046138119310881145,0.0021287260535451037,0.0
1232,0.00734670258580538,5.397403888427946e-05,0.0
1233,0.00862455022188336,7.438286652978832e-05,0.0
1234,0.08862317877604428,0.007854067816370705,0.0
1235,0.00968605374501419,9.38196371513034e-05,0.0
1236,0.025109147893348782,0.0006304693079300616,0.0
1237,0.033458492385912884,0.0011194707127381905,0.0
1238,0.0050789346375947845,2.5795577052960065e-05,0.0
1239,0.025996748552780065,0.0006758309353164724,0.0
1240,0.049765422729207046,0.0024765972994166773,0.0
1241,0.008082271549257676,6.532311339594007e-05,0.0
1242,0.029280553625274607,0.000857350820602582,0.0
1243,0.02748830914838002,0.0007556071398369126,0.0
1244,0.013795906167692586,0.00019032702698777831,0.0
1245,0.014247795499161789,0.00020299967658593494,0.0
1246,0.01768390788932067,0.0003127205982379779,0.0
1247,0.01768390788932067,0.0003127205982379779,0.0
1248,0.011804234381423275,0.00013933994933157533,0.0
1249,0.033733844144084674,0.0011379722407373958,0.0
1250,0.06821294677329515,0.004653006107496397,0.0
1251,0.0733611512321846,0.005381858510111461,0.0
1252,0.024945561461415994,0.0006222810366252828,0.0
1253,0.07019859888420851,0.0049278432853060005,0.0
1254,0.0005494088186142095,3.018500499710614e-07,0.0
1255,0.050060074949187953,0.002506011103918315,0.0
1256,0.029808419619553564,0.0008885418802153858,0.0
1257,0.0186684193657754,0.00034850988161645805,0.0
1258,0.03753569592034634,0.001408928468224705,0.0
1259,0.007940190433703944,6.304662412348363e-05,0.0
1260,0.010873520525858237,0.00011823344862626039,0.0
1261,0.02611414117678587,0.0006819483694011034,0.0
1262,0.07967098691801211,0.0063474661564900565,0.0
1263,0.03385400449767967,0.0011460936205289153,0.0
1264,0.023029470698097115,0.0005303565206345136,0.0
1265,0.04894996555319284,0.002396099127658765,0.0
1266,0.027804614770677784,0.0007730966025457932,0.0
1267,0.018116065208199618,0.00032819181862774066,0.0
1268,0.07622120486503635,0.005809672071077841,0.0
1269,0.020416573488099662,0.000416836472994974,0.0
1270,0.020416573488099662,0.000416836472994974,0.0
1271,0.07166213015037262,0.0051354608976889446,0.0
1272,0.06652818024361153,0.004425998766526463,0.0
1273,0.04202415150442977,0.001766029309667267,0.0
1274,0.037306288353834385,0.0013917591507394392,0.0
1275,0.07912882839284224,0.006261371482823876,0.0
1276,0.02431368616455324,0.0005911553349083877,0.0
1277,0.016077418234212316,0.0002584833770777827,0.0
1278,0.021361703093509377,0.00045632235905524804,0.0
1279,0.04587774757411434,0.0021047677224741543,0.0
1280,0.0852932996598694,0.007274946966868277,0.0
1281,0.015081642584405738,0.0002274559430437606,0.0
1282,0.016172613945483128,0.00026155344182963536,0.0
1283,0.020238879556438435,0.00040961224570002164,0.0
1284,0.01274618134862307,0.00016246513897198663,0.0
1285,0.031544585222813726,0.0009950608568793581,0.0
1286,0.01469511894502797,0.00021594652080851994,0.0
1287,0.03832598444619793,0.0014688810837702058,0.0
1288,0.02869396892615971,0.0008233438527354191,0.0
1289,0.009065553470302627,8.218425972291601e-05,0.0
1290,0.0011189957459166802,1.2521514793796276e-06,0.0
1291,0.008433106749985205,7.111728945664603e-05,0.0
1292,0.03310108318870539,0.0010956817082655944,0.0
1293,0.01887817626782564,0.00035638553919909523,0.0
1294,0.030057090635567257,0.0009034286974747049,0.0
1295,0.01214690822893705,0.0001475473795222186,0.0
1296,0.005888584271635036,3.467542472414753e-05,0.0
1297,0.018723378055446212,0.0003505648858071648,0.0
1298,0.018478209696746888,0.00034144423359695075,0.0
1299,0.021746777951740365,0.0004729223512823009,0.0
1300,0.016444073541341978,0.0002704075546330633,0.0
1301,0.016444073541341978,0.0002704075546330633,0.0
1302,0.042228800421863597,0.001783271585069587,0.0
1303,0.045593457311881816,0.0020787633496503893,0.0
1304,0.05616924601830145,0.0031549841982644734,0.0
1305,0.03475677895897997,0.0012080336836033925,0.0
1306,0.029567881022638333,0.000874259588168896,0.0
1307,0.05087545837079449,0.002588312264438443,0.0
1308,0.039029511073828696,0.0015233027346621168,0.0
1309,0.026756740218063728,0.000715923147096949,0.0
1310,0.006588739996650651,4.341149474346401e-05,0.0
1311,0.04692606799183269,0.0022020558571741043,0.0
1312,0.006953786081571205,4.835514086825341e-05,0.0
1313,0.10603031447431707,0.011242427587522573,0.0
1314,0.007459258434650385,5.564053639490291e-05,0.0
1315,0.010786824713830044,0.00011635558740689462,0.0
1316,0.013585526387585603,0.00018456652722778473,0.0
1317,0.013023752869667421,0.00016961813881017038,0.0
1318,0.030423014550615836,0.0009255598143469829,0.0
1319,0.022572126511648367,0.0005095008952578591,0.0
1320,0.03838473834255013,0.001473388137626038,0.0
1321,0.038032144733591705,0.0014464440330368674,0.0
1322,0.039640613774086494,0.0015713782603862959,0.0
1323,0.037147622352323974,0.0013799458464308796,0.0
1324,0.05612881150525239,0.003150443480992153,0.0
1325,0.03834969909510398,0.0014706994206850192,0.0
1326,0.027569188663147757,0.0007600601635442348,0.0
1327,0.05917880830578259,0.003502131352492563,0.0
1328,0.037263852912451614,0.0013885947338808287,0.0
1329,0.009071309445493454,8.228865505589876e-05,0.0
1330,0.03292461047155935,0.0010840299747039155,0.0
1331,0.06737563001896224,0.004539475520452085,0.0
1332,0.0029869528425590167,8.92188728367139e-06,0.0
1333,0.012001716650713881,0.00014404120256402282,0.0
1334,0.021535156120317298,0.00046376294912643955,0.0
1335,0.05115420550828196,0.002616752741183544,0.0
1336,0.018194386124790893,0.00033103568645798337,0.0
1337,0.01704808743586772,0.0002906372852209908,0.0
1338,0.03256405042016684,0.0010604173797671684,0.0
1339,0.07435692684110357,0.005528952569253228,0.0
1340,0.017175524945550264,0.0002949986571552194,0.0
1341,0.050247950724751286,0.0025248565520370335,0.0
1342,0.020408793309408674,0.0004165188443461642,0.0
1343,0.010814507493395742,0.00011695357232471265,0.0
1344,0.03075494078659737,0.0009458663827871103,0.0
1345,0.0050095418698849585,2.5095509746130488e-05,0.0
1346,0.05942826870623192,0.003531719121420104,0.0
1347,0.1015030021245042,0.010302859440287103,0.0
1348,0.034685397678785604,0.0012030768121355057,0.0
1349,0.10207001662767066,0.010418288294372966,0.0
1350,0.038850474712217746,0.0015093593853646706,0.0
1351,0.06113737746258255,0.0037377789230022963,0.0
1352,0.05861379912767403,0.0034355774481793213,0.0
1353,0.04137978687859727,0.0017122867621181311,0.0
1354,0.012019225882805351,0.00014446179082189806,0.0
1355,0.025002258064142448,0.000625112908305976,0.0
1356,0.012775127765614055,0.00016320388942776316,0.0
1357,0.030793652587474078,0.0009482490396780489,0.0
1358,0.027488661839843515,0.000755626529745269,0.0
1359,0.01774775777222169,0.00031498290594145537,0.0
1360,0.012184731509805938,0.00014846768196605768,0.0
1361,0.07896950618672574,0.006236182907375315,0.0
1362,0.026272335351679763,0.0006902356048311222,0.0
1363,0.08945374082649957,0.008001971747854556,0.0
1364,0.05839964628602433,0.0034105186863327554,0.0
1365,0.06360390646076393,0.004045456917069607,0.0
1366,0.007098863323997832,5.0393860492801556e-05,0.0
1367,0.007098863323997832,5.0393860492801556e-05,0.0
1368,0.0008194532197116366,6.715035792957678e-07,0.0
1369,0.005182552166861677,2.6858846962242666e-05,0.0
1370,0.035518819585025514,0.001261586544713592,0.0
1371,0.07995092642562063,0.0063921506363150025,0.0
1372,0.04501003964757481,0.002025903669076256,0.0
1373,0.015397856347717792,0.0002370939801049531,0.0
1374,0.04002646847667014,0.0016021181787138686,0.0
1375,0.028778921509207352,0.0008282263232331176,0.0
1376,0.004568598671741662,2.0872093823439682e-05,0.0
1377,0.022081970024552436,0.0004876134001652323,0.0
1378,0.022081970024552436,0.0004876134001652323,0.0
1379,0.02943937583759999,0.0008666768497074661,0.0
1380,0.04911574271417713,0.002412356182365244,0.0
1381,0.017351099425453185,0.00030106065127196184,0.0
1382,0.01787613029990058,0.0003195560344990236,0.0
1383,0.0027984637233620935,7.831399210973632e-06,0.0
1384,0.0035163408466327706,1.236465294969807e-05,0.0
1385,0.015431635104431185,0.00023813536199631286,0.0
1386,0.014056286547115372,0.00019757919149461658,0.0
1387,0.008479041309991279,7.189414153653862e-05,0.0
1388,0.057488597129165694,0.003304938799879518,0.0
1389,0.05411893689794396,0.0029288593309636404,0.0
1390,0.016955509925100018,0.0002874893168201652,0.0
1391,0.024162809350871534,0.0005838413557265648,0.0
1392,0.04588592484800841,0.0021055180991570756,0.0
1393,0.04718502552038004,0.0022264266333589158,0.0
1394,0.03738408675853119,0.0013975699427693873,0.0
1395,0.053541185035028666,0.0028666584949551773,0.0
1396,0.056985434784021745,0.0032473397775239954,0.0
1397,0.030694758552209565,0.0009421682025784423,0.0
1398,0.03929584334161653,0.0015441633039288683,0.0
1399,0.05270757577324267,0.0027780885438921177,0.0
1400,0.05258975284110684,0.002765682103888705,0.0
1401,0.0027883116574960176,7.774681899328189e-06,0.0
1402,0.037037039060502285,0.001371742262369172,0.0
1403,0.08120504679319912,0.006594259624685659,0.0
1404,0.056808292268345884,0.0032271820704458066,0.0
1405,0.04097964178275755,0.0016793310406431285,0.0
1406,0.008824348715197494,7.786913024740766e-05,0.0
1407,0.027848948300596928,0.0007755639214493205,0.0
1408,0.026756224146753875,0.0007158955305913351,0.0
1409,0.025561978766706333,0.0006534147584695454,0.0
1410,0.006538181184176404,4.274781319711836e-05,0.0
1411,0.019596163093002134,0.00038400960796753893,0.0
1412,0.07745069843647773,0.005998610688298213,0.0
1413,0.04872567323199909,0.002374191231911553,0.0
1414,0.0085977120454747,7.392065241690076e-05,0.0
1415,0.07727399966953685,0.005971271024927582,0.0
1416,0.016165202223345262,0.0002613137629216466,0.0
1417,0.08027262295421923,0.0064436939959502445,0.0
1418,0.04093278419726334,0.0016754928221397313,0.0
1419,0.007805872114400534,6.093163946637587e-05,0.0
1420,0.06473976084079683,0.00419123663372357,0.0
1421,0.05882138818295797,0.0034599557077702276,0.0
1422,0.015058498902992521,0.00022675838921142695,0.0
1423,0.00498415477507512,2.4841798821904117e-05,0.0
1424,0.025103554238513844,0.0006301884354060064,0.0
1425,0.059539397520123716,0.003544939857059314,0.0
1426,0.007322947101343698,5.3625554249078066e-05,0.0
1427,0.1251175564146127,0.01565440292316379,0.0
1428,0.0008621891518522662,7.433701335717301e-07,0.0
1429,0.050298153597538045,0.0025299042553215295,0.0
1430,0.0052195943358586405,2.7244165030927602e-05,0.0
1431,0.009965584455773498,9.931287354515437e-05,0.0
1432,0.04142847385163592,0.0017163184456756814,0.0
1433,0.028300592580114265,0.0008009235403856186,0.0
1434,0.004936387637842508,2.436792291104434e-05,0.0
1435,0.028273569175198437,0.0007993947139047313,0.0
1436,0.028273569175198437,0.0007993947139047313,0.0
1437,0.024865362080474306,0.0006182862313930895,0.0
1438,0.015470707241253216,0.00023934278254456468,0.0
1439,0.022758141953617486,0.0005179330251810044,0.0
1440,0.03884045794180464,0.0015085811731290954,0.0
1441,0.006906209237702229,4.769572603492361e-05,0.0
1442,0.021826588583354657,0.00047639996918702785,0.0
1443,0.07221981482435064,0.005215701653263496,0.0
1444,0.024224665230320925,0.0005868344055211196,0.0
1445,0.015065556240809503,0.00022697098484499416,0.0
1446,0.0022616252022883455,5.1149485556258e-06,0.0
1447,0.05238576631686613,0.002744268512605306,0.0
1448,0.02075518300444667,0.0004307776215480718,0.0
1449,0.01157538818149783,0.00013398961155235964,0.0
1450,0.013436559037368137,0.00018054111876467937,0.0
1451,0.04563733917243865,0.0020827667267402034,0.0
1452,0.05840585333709884,0.0034112437040347,0.0
1453,0.01735026110575004,0.0003010315604377026,0.0
1454,0.01750909728785381,0.0003065684878355297,0.0
1455,0.044321849656437096,0.001964426356967813,0.0
1456,0.05607903181087551,0.003144857808845187,0.0
1457,0.024607037101020898,0.0006055062748910189,0.0
1458,0.03723383992170527,0.0013863588353151732,0.0
1459,0.031013966112793792,0.0009618660940455217,0.0
1460,0.05019492470800374,0.0025195304664421643,0.0
1461,0.024361442797104126,0.0005934798951565765,0.0
1462,0.050546997176604685,0.002554998923571682,0.0
1463,0.02337767509206601,0.0005465156927102036,0.0
1464,0.04745875278536905,0.002252333215942774,0.0
1465,0.014834792025072104,0.00022007105442714287,0.0
1466,0.009547511769863404,9.115498099568023e-05,0.0
1467,0.0038569679806405802,1.4876202003686676e-05,0.0
1468,0.03139855058715647,0.0009858689789742237,0.0
1469,0.014919119913810924,0.00022258013900266967,0.0
1470,0.02174509346554007,0.0004728490898250734,0.0
1471,0.04085327223827589,0.0016689898525746834,0.0
1472,0.017724833380277583,0.0003141697183586024,0.0
1473,0.014216116446916605,0.00020209796683229281,0.0
1474,0.02435949841991195,0.0005933851632696928,0.0
1475,0.02264498863796198,0.0005127955104134272,0.0
1476,0.0032923019720959706,1.0839252275467017e-05,0.0
1477,0.01130951392131535,0.00012790510513642573,0.0
1478,0.07650613055274494,0.005853188012153653,0.0
1479,0.03282274407312822,0.0010773325284900736,0.0
1480,0.057672551827170626,0.003326123234257682,0.0
1481,0.04459376903860613,0.001988604237068547,0.0
1482,0.046350874224077035,0.002148403541336209,0.0
1483,0.022346420084022614,0.0004993624905716092,0.0
1484,0.009319870216085047,8.685998084466913e-05,0.0
1485,0.052905242993057176,0.0027989647361544253,0.0
1486,0.0027945512864608717,7.809516892660112e-06,0.0
1487,0.005112739509014905,2.6140105287041967e-05,0.0
1488,0.005112739509014905,2.6140105287041967e-05,0.0
1489,0.06740369361757242,0.004543257913291574,0.0
1490,0.033755841277346293,0.0011394568203413958,0.0
1491,0.03218867084205105,0.0010361105305779074,0.0
1492,0.021867369357085078,0.00047818184259918345,0.0
1493,0.01684104449154436,0.00028362077956617664,0.0
1494,0.0033275862641620295,1.1072830345439811e-05,0.0
1495,0.0456840205685098,0.0020870297353040267,0.0
1496,0.05286196203007651,0.0027943870296692507,0.0
1497,0.08681076091230275,0.007536108210172991,0.0
1498,0.05289471913421798,0.0027978513122878055,0.0
1499,0.05969656230575395,0.0035636795511247636,0.0
1500,0.05490192319268088,0.003014221170255031,0.0
1501,0.017846771849269895,0.0003185072654398924,0.0
1502,0.011910256405599257,0.00014185420764711813,0.0
1503,0.09814171084119389,0.009631795406836513,0.0
1504,0.00910081547025153,8.282484222356958e-05,0.0
1505,0.02573083564788723,0.0006620759031385842,0.0
1506,0.012182269597447743,0.0001484076925448996,0.0
1507,0.00026280702838024986,6.906753416605746e-08,0.0
1508,0.09386956197047155,0.0088114946645282,0.0
1509,0.008050873924948809,6.481657095542064e-05,0.0
1510,0.017693613065092206,0.0003130639432972016,0.0
1511,0.02234629792267877,0.0004993570308491176,0.0
1512,0.011328028934583982,0.0001283242395427719,0.0
1513,0.026992238517861443,0.0007285809402051229,0.0
1514,0.016659104257493902,0.0002775257546620515,0.0
1515,0.0217965213176677,0.0004750883415515425,0.0
1516,0.0918509649681508,0.008436599765580467,0.0
1517,0.019930142485265374,0.0003972105794829799,0.0
1518,0.022555418013813902,0.0005087468817778807,0.0
1519,0.09417577704517355,0.008869076982062237,0.0
1520,0.02092623991025093,0.00043790751678137883,0.0
1521,0.013851667329775719,0.000191868687814776,0.0
1522,0.03479593514305178,0.001210757102479466,0.0
1523,0.05561439774642776,0.0030929612366978696,0.0
1524,0.05433650211583612,0.002952455462184263,0.0
1525,0.006254763202894673,3.9122062724285234e-05,0.0
1526,0.08164822342563101,0.00666643238856176,0.0
1527,0.09224907770159699,0.008509892336795279,0.0
1528,0.014331633610034596,0.00020539572193227325,0.0
1529,0.011697587359729103,0.00013683355003849408,0.0
1530,0.000535306767330308,2.8655333514962446e-07,0.0
1531,0.019800292706451016,0.0003920515912611373,0.0
1532,0.019800292706451016,0.0003920515912611373,0.0
1533,0.02554353804771883,0.0006524723359952595,0.0
1534,0.03988414084088018,0.0015907446906151667,0.0
1535,0.0034852090544240794,1.2146682153039586e-05,0.0
1536,0.06460657066743596,0.004174008973406396,0.0
1537,0.014602966915404449,0.00021324664273239692,0.0
1538,0.007501245391641945,5.626868242562951e-05,0.0
1539,0.05214130468100858,0.0027187156538377674,0.0
1540,0.009332643148153262,8.709822813077203e-05,0.0
1541,0.026814275045325367,0.0007190053462063587,0.0
1542,0.0367908129057152,0.0013535639142633403,0.0
1543,0.017266983752642618,0.0002981487279140241,0.0
1544,0.04398237833656084,0.001934449604140376,0.0
1545,0.07387152841356406,0.0054570027101560024,0.0
1546,0.03461249592034448,0.0011980248738358633,0.0
1547,0.021603747796776415,0.0004667219188667218,0.0
1548,0.03784402100741103,0.0014321699260093673,0.0
1549,0.013349969646590413,0.00017822168956488536,0.0
1550,0.012031612570190007,0.0001447597010391542,0.0
1551,0.04537620134686554,0.002058999648671282,0.0
1552,0.061108030043463386,0.0037341913357928237,0.0
1553,0.04235575801269161,0.0017940102368296897,0.0
1554,0.02648385792130077,0.0007013947303956456,0.0
1555,0.0012511638607916992,1.5654110065511906e-06,0.0
1556,0.01100494536125151,0.00012110882240413113,0.0
1557,0.02049302654748606,0.00041996413707596846,0.0
1558,0.012353950197861415,0.0001526200854912401,0.0
1559,0.05670407188450142,0.0032153517682827044,0.0
1560,0.0616741752488094,0.0038037038926208543,0.0
1561,0.003747015652349875,1.4040126298954958e-05,0.0
1562,0.02565792674396395,0.0006583292047986205,0.0
1563,0.01652033559065547,0.0002729214880278778,0.0
1564,0.021555130582640664,0.00046462365443469085,0.0
1565,0.04993097672404528,0.0024931024366171514,0.0
1566,0.013679245606787328,0.00018712176037081042,0.0
1567,0.07273453359022941,0.00529031237658821,0.0
1568,0.02177690020460253,0.0004742333825212178,0.0
1569,0.042588941514896346,0.0018138179393592615,0.0
1570,0.03677010631812506,0.0013520407186462203,0.0
1571,0.020007990120243197,0.00040031966865174937,0.0
1572,0.05004012538067618,0.0025040141481137927,0.0
1573,0.011383941500865809,0.00012959412409513488,0.0
1574,0.01258795929544516,0.00015845671922378422,0.0
1575,0.026737022814967537,0.0007148683890080946,0.0
1576,0.0039872110193319606,1.589785171268221e-05,0.0
1577,0.0020571833456929714,4.232003317796527e-06,0.0
1578,0.032223095182345306,0.0010383278631304852,0.0
1579,0.004715348512821596,2.223451159736884e-05,0.0
1580,0.007872342073154162,6.197376971675318e-05,0.0
1581,0.030919334261364343,0.0009560052311659789,0.0
1582,0.03234562957741115,0.0010462397527590949,0.0
1583,0.0256018254795654,0.0006554534678861241,0.0
1584,0.028323385335759788,0.0008022141568779326,0.0
1585,0.03824627533697898,0.0014627775771520067,0.0
1586,0.02884867827475459,0.0008322462382002974,0.0
1587,0.07554763906928981,0.005707445768943684,0.0
1588,0.04944527208669097,0.0024448349317269013,0.0
1589,0.039907353932635045,0.0015925968979046017,0.0
1590,0.05252989633259355,0.002759390008713025,0.0
1591,0.030412061887765015,0.0009248935082652493,0.0
1592,0.11814545577669408,0.013958348720682776,0.0
1593,0.07235268067294578,0.005234910400561263,0.0
1594,0.049136866631887786,0.0024144316623999273,0.0
1595,0.008391745066445203,7.04213852602074e-05,0.0
1596,0.0248794140734369,0.0006189852446375301,0.0
1597,0.037086704844174714,0.0013754236761989323,0.0
1598,0.05174556247325505,0.002677603235673541,0.0
1599,0.0346938210950713,0.0012036612221768142,0.0
1600,0.060087834462596044,0.003610547850404345,0.0
1601,0.06278759779305262,0.0039422824366221465,0.0
1602,0.009398761852209947,8.833672435455696e-05,0.0
1603,0.009132606806495358,8.340450708204534e-05,0.0
1604,0.017774594507889877,0.000315936209919909,0.0
1605,0.0007448708601601357,5.548325983157005e-07,0.0
1606,0.0025032680220358414,6.266350790147233e-06,0.0
1607,0.02159061231975959,0.0004661545403421545,0.0
1608,0.03316023538204772,0.0010996012105928096,0.0
1609,0.05242587399637855,0.00274847226428416,0.0
1610,0.026072484442546506,0.0006797744450068296,0.0
1611,0.002861783876192483,8.189806954035273e-06,0.0
1612,0.012771786015983645,0.0001631185180380754,0.0
1613,0.023572759174196288,0.0005556749750846553,0.0
1614,0.052213587847691784,0.002726258755928627,0.0
1615,0.012005734058670225,0.00014413765028751423,0.0
1616,0.008684714849370027,7.542427201486825e-05,0.0
1617,0.050052925522413964,0.002505295353352319,0.0
1618,0.051261982048951875,0.002627790803587064,0.0
1619,0.02422617873035104,0.0005869077358749132,0.0
1620,0.009899004827295249,9.799029657081465e-05,0.0
1621,0.035182627810972575,0.0012378172996854208,0.0
1622,0.011084240851570323,0.00012286039525562041,0.0
1623,0.007501910554618133,5.627866196949095e-05,0.0
1624,0.014325815937846858,0.00020522900228506704,0.0
1625,0.07078579932375291,0.005010629385902618,0.0
1626,0.09282688049188614,0.008616829741854912,0.0
1627,0.029582756293379517,0.0008751394699134854,0.0
1628,0.03812218914342892,0.00145330130508737,0.0
1629,0.00279242569710806,7.797641273869435e-06,0.0
1630,0.0183284797239867,0.0003359331689925915,0.0
1631,0.03350040434024535,0.0011222770909599296,0.0
1632,0.002026437798740597,4.106450152164636e-06,0.0
1633,0.03261696090768598,0.0010638661388535156,0.0
1634,0.027967989101135828,0.0007822084143612524,0.0
1635,0.018089117068135624,0.00032721615630471556,0.0
1636,0.018441877549803344,0.0003401028475619406,0.0
1637,0.057448842407451337,0.003300369493956179,0.0
1638,0.017584409072515295,0.0003092114424295582,0.0
1639,0.05858839651475596,0.0034326002061702684,0.0
1640,0.029618359572143725,0.0008772472237447978,0.0
1641,0.027654656373306045,0.0007647800191256367,0.0
