,ampiltude,real_c_0,img_c_0
1369,-0.0008091515575902868,0.0,0.0
1370,-0.0011421030288271687,0.0,0.0
1371,-0.0040203398141695395,0.0,0.0
1372,-0.0003890510735684578,0.0,0.0
1373,0.00047932058482326304,0.0,0.0
1374,0.004149471797141022,0.0,0.0
1375,-0.002945581648746894,0.0,0.0
1376,0.005244445686065444,0.0,0.0
1377,0.0035085862208505624,0.0,0.0
1378,-0.004147702973053441,0.0,0.0
1379,0.0034366886245958566,0.0,0.0
1380,0.003277114335226505,0.0,0.0
1381,0.003277114335226505,0.0,0.0
1382,0.0032458247362197926,0.0,0.0
1383,0.00010146014018418224,0.0,0.0
1384,0.0020060891425048724,0.0,0.0
1385,0.0044787022417913614,0.0,0.0
1386,0.0044787022417913614,0.0,0.0
1387,0.004756106166667865,0.0,0.0
1388,0.004933473084384622,0.0,0.0
1389,0.0028368413877830397,0.0,0.0
1390,-0.001271937147785015,0.0,0.0
1391,-0.0018610823312049589,0.0,0.0
1392,-0.0006006749968897732,0.0,0.0
1393,-0.0020171582089584398,0.0,0.0
1394,-0.004817317252558094,0.0,0.0
1395,-0.008079875532039349,0.0,0.0
1396,0.0033381843943939464,0.0,0.0
1397,-0.0011308501809127196,0.0,0.0
1398,0.0005099566863886757,0.0,0.0
1399,-0.0005889417660825216,0.0,0.0
1400,0.0028677574836801795,0.0,0.0
1401,-8.030262016106137e-05,0.0,0.0
1402,0.000907156339673424,0.0,0.0
1403,7.176163864961241e-05,0.0,0.0
1404,7.176163864961241e-05,0.0,0.0
1405,0.0006153270409283542,0.0,0.0
1406,-0.003078597535898187,0.0,0.0
1407,-0.0006902254278810895,0.0,0.0
1408,-0.00514771404785696,0.0,0.0
1409,-0.001508496374056026,0.0,0.0
1410,0.0032310337086253055,0.0,0.0
1411,0.0018072766011355942,0.0,0.0
1412,-0.007433314435517308,0.0,0.0
1413,0.0078076279612937375,0.0,0.0
1414,0.0023434768316974892,0.0,0.0
1415,-0.001517949071751317,0.0,0.0
1416,0.0031232132262288058,0.0,0.0
1417,-0.0049657451031704675,0.0,0.0
1418,-0.0003244343493335137,0.0,0.0
1419,0.0009423358361490618,0.0,0.0
1420,0.0009423358361490618,0.0,0.0
1421,0.002192667711857045,0.0,0.0
1422,-0.003185516837882801,0.0,0.0
1423,0.0014664982539107857,0.0,0.0
1424,-0.006525767637951565,0.0,0.0
1425,-0.0008840913445001127,0.0,0.0
1426,-0.0019742232963801116,0.0,0.0
1427,-0.000533300775723426,0.0,0.0
1428,-0.0006537628915814085,0.0,0.0
1429,-0.0018454194299802069,0.0,0.0
1430,-0.006447294537037126,0.0,0.0
1431,-0.0007733587221963349,0.0,0.0
1432,0.003328600131866531,0.0,0.0
1433,0.0019082572301471305,0.0,0.0
1434,0.007110209672301058,0.0,0.0
1435,0.003287043925778985,0.0,0.0
1436,-0.001032519081456506,0.0,0.0
1437,0.005226832189551077,0.0,0.0
1438,-0.003072430208810887,0.0,0.0
1439,-0.005061842678097395,0.0,0.0
1440,-0.00043356768524576393,0.0,0.0
1441,0.0028571439339777297,0.0,0.0
1442,0.002042518271699874,0.0,0.0
1443,0.0055670984026667605,0.0,0.0
1444,-0.0008092005695697546,0.0,0.0
1445,0.0012945239248980953,0.0,0.0
1446,0.0022443913853697514,0.0,0.0
1447,-0.0021347934521493608,0.0,0.0
1448,-0.0022490063983895857,0.0,0.0
1449,0.004275605946855747,0.0,0.0
1450,0.003371481758097765,0.0,0.0
1451,0.0022522430622579355,0.0,0.0
1452,-0.0013027738633514373,0.0,0.0
1453,-0.0028342724435979566,0.0,0.0
1454,-0.0028949864229112616,0.0,0.0
1455,-0.0017542740585896883,0.0,0.0
1456,0.003134086662263285,0.0,0.0
1457,-0.0033160631754469336,0.0,0.0
1458,-0.004444496602338347,0.0,0.0
1459,-0.00017388092614398654,0.0,0.0
1460,-0.0018251713386066312,0.0,0.0
1461,-0.0017369691344869104,0.0,0.0
1462,-0.006696562644928193,0.0,0.0
1463,0.00022348131910036092,0.0,0.0
1464,0.0021755095041375173,0.0,0.0
1465,0.0006302723661387026,0.0,0.0
1466,0.0005031690565244569,0.0,0.0
1467,-0.0032870600351994784,0.0,0.0
1468,0.002669021776257839,0.0,0.0
1469,-0.006401898396332519,0.0,0.0
1470,-0.004075626852214166,0.0,0.0
1471,0.0023573326208652552,0.0,0.0
1472,0.0019407445064179292,0.0,0.0
1473,-0.007927952623745302,0.0,0.0
1474,0.0005509651327659242,0.0,0.0
1475,-0.003391417719396281,0.0,0.0
1476,-0.0008506447448084478,0.0,0.0
1477,0.000965902845756173,0.0,0.0
1478,-0.003927212833720088,0.0,0.0
1479,0.0028602615823930797,0.0,0.0
1480,-0.0026038908829729597,0.0,0.0
1481,0.0005486317434372449,0.0,0.0
1482,0.0011902129571181906,0.0,0.0
1483,0.00022070539451534603,0.0,0.0
1484,0.00404714799939994,0.0,0.0
1485,0.00047466822276267346,0.0,0.0
1486,0.0017925361371801864,0.0,0.0
1487,0.0026285329950625092,0.0,0.0
1488,0.003196552889384942,0.0,0.0
1489,-0.0031307263189037306,0.0,0.0
1490,-0.00017400504012650723,0.0,0.0
1491,-0.001787216226344716,0.0,0.0
1492,0.0009901949827599923,0.0,0.0
1493,-9.027887982290188e-05,0.0,0.0
1494,0.005311804589812568,0.0,0.0
1495,-0.0011213763208568046,0.0,0.0
1496,-0.0021039610932158895,0.0,0.0
1497,0.0019063253208350386,0.0,0.0
1498,-0.003153637793340133,0.0,0.0
1499,0.0001399619281268324,0.0,0.0
1500,0.0007086590654728996,0.0,0.0
1501,0.003996904375424489,0.0,0.0
1502,0.0012677928970526737,0.0,0.0
1503,0.0007916659535312171,0.0,0.0
1504,-0.0030029187073055057,0.0,0.0
1505,0.004159902054654418,0.0,0.0
1506,-0.0019060025881075565,0.0,0.0
1507,0.0007064397533925021,0.0,0.0
1508,-0.003022553901272799,0.0,0.0
1509,0.002768844129450591,0.0,0.0
1510,-0.0026306371600245057,0.0,0.0
1511,-0.005895849641023624,0.0,0.0
1512,0.0020938365258990725,0.0,0.0
1513,0.00637803574143285,0.0,0.0
1514,0.004692701135083551,0.0,0.0
1515,0.005491804180474919,0.0,0.0
1516,0.0028615578089243245,0.0,0.0
1517,0.0022085407856436926,0.0,0.0
1518,-0.0027997587637436467,0.0,0.0
1519,0.0036783811504556784,0.0,0.0
1520,0.0013994839338071123,0.0,0.0
1521,0.0018260446057320582,0.0,0.0
1522,-0.0021000532514835694,0.0,0.0
1523,-0.0003227671322748246,0.0,0.0
1524,-0.0023251172361531576,0.0,0.0
1525,-0.0015491847679738324,0.0,0.0
1526,-0.00023181917014712845,0.0,0.0
1527,-0.007940523294723624,0.0,0.0
1528,-0.0021712509794044495,0.0,0.0
1529,-0.0003738485902116794,0.0,0.0
1530,-0.0034028222001167064,0.0,0.0
1531,-0.002308320053848361,0.0,0.0
1532,-0.002684514159431265,0.0,0.0
1533,0.0075441155979958305,0.0,0.0
1534,0.0010527717940977724,0.0,0.0
1535,0.00042439611013436176,0.0,0.0
1536,0.0016687945308721604,0.0,0.0
1537,-0.0040291587940336476,0.0,0.0
1538,0.0017067344989319848,0.0,0.0
1539,0.0016700744718387908,0.0,0.0
1540,0.0033771211785661877,0.0,0.0
1541,-0.005827996655539125,0.0,0.0
1542,0.00039212724925356205,0.0,0.0
1543,0.0013765255334481808,0.0,0.0
1544,-0.003138261416652429,0.0,0.0
1545,0.0022451094494861015,0.0,0.0
1546,0.0006853604868032326,0.0,0.0
1547,0.00325640997600169,0.0,0.0
1548,0.002298025350150252,0.0,0.0
1549,-0.0007668921320303878,0.0,0.0
1550,-0.005294970151354138,0.0,0.0
1551,-0.0008056827141291675,0.0,0.0
1552,-0.00226026240586384,0.0,0.0
1553,-0.0063709641539616505,0.0,0.0
1554,-0.0015144671209200732,0.0,0.0
1555,-0.0017040334271299453,0.0,0.0
1556,-0.00536922023759618,0.0,0.0
1557,-0.0025127891114630012,0.0,0.0
1558,-0.004175292774792332,0.0,0.0
1559,0.0026988694274015304,0.0,0.0
1560,-0.00011014019075937433,0.0,0.0
1561,0.004194877135638328,0.0,0.0
1562,0.0019278519460943257,0.0,0.0
1563,-0.0011136202806633602,0.0,0.0
1564,-0.0021886541218940495,0.0,0.0
1565,-0.004988278440016382,0.0,0.0
1566,-0.001211043206005665,0.0,0.0
1567,-0.001211043206005665,0.0,0.0
1568,0.003410679126765942,0.0,0.0
1569,-0.008194886664007962,0.0,0.0
1570,-0.0018514578982411485,0.0,0.0
1571,-0.0054872343023767405,0.0,0.0
1572,-0.0038542389252346114,0.0,0.0
1573,0.002646353763099193,0.0,0.0
1574,0.003143871401814014,0.0,0.0
1575,-0.0051953267393128255,0.0,0.0
1576,0.00184179098579282,0.0,0.0
1577,0.0032709878603982517,0.0,0.0
1578,0.0005027386200799969,0.0,0.0
1579,0.0005027386200799969,0.0,0.0
1580,0.002774767309763881,0.0,0.0
1581,-0.0002515760144310309,0.0,0.0
1582,-0.0042781166766194725,0.0,0.0
1583,-0.003790242503747398,0.0,0.0
1584,-0.007424179313659496,0.0,0.0
1585,0.004601752794740602,0.0,0.0
1586,0.007820627718278073,0.0,0.0
1587,0.0032743418310472415,0.0,0.0
1588,-0.003911551735195935,0.0,0.0
1589,0.0017315798070634356,0.0,0.0
1590,0.005189216345178252,0.0,0.0
1591,-0.00606909258214575,0.0,0.0
1592,0.004705722113992264,0.0,0.0
1593,-0.004984317091612858,0.0,0.0
1594,-0.0005213422920701081,0.0,0.0
1595,0.008070800518602907,0.0,0.0
1596,0.006758630672000127,0.0,0.0
1597,-0.0018153933839810121,0.0,0.0
1598,-0.0013256980001316813,0.0,0.0
1599,-0.0001364555841527283,0.0,0.0
1600,-0.0001364555841527283,0.0,0.0
1601,0.005068431433038181,0.0,0.0
1602,0.008492987100726447,0.0,0.0
1603,-0.0011576815732324522,0.0,0.0
1604,0.004845288231474069,0.0,0.0
1605,0.002093706170046749,0.0,0.0
1606,0.00434077742021505,0.0,0.0
1607,-0.0003875694095696904,0.0,0.0
1608,0.01000936535897157,0.0,0.0
1609,0.0005237260334435107,0.0,0.0
1610,0.0025111800326564895,0.0,0.0
1611,9.812118146114218e-05,0.0,0.0
1612,0.005255693101152875,0.0,0.0
1613,0.0030078732234705254,0.0,0.0
1614,0.00022476242366258146,0.0,0.0
1615,0.002904527032779227,0.0,0.0
1616,0.0018323988571261503,0.0,0.0
1617,-0.000915368999609555,0.0,0.0
1618,0.0055307153225524295,0.0,0.0
1619,-0.0032060943889341276,0.0,0.0
1620,0.0019368542149526243,0.0,0.0
1621,0.0019368542149526243,0.0,0.0
1622,0.00087041690158225,0.0,0.0
1623,-0.0019001049782699953,0.0,0.0
1624,0.003074198773895068,0.0,0.0
1625,0.002796130869574345,0.0,0.0
1626,0.0046541082782083805,0.0,0.0
1627,0.0004286037662901401,0.0,0.0
1628,-0.001772917783133553,0.0,0.0
1629,0.003400931753968047,0.0,0.0
1630,0.001942202936001856,0.0,0.0
1631,-0.0019298257219118754,0.0,0.0
1632,-0.0023615676686513172,0.0,0.0
1633,-0.001423023312568793,0.0,0.0
1634,0.0038008182303597505,0.0,0.0
1635,0.0001509832223131279,0.0,0.0
1636,0.0021632664695876843,0.0,0.0
1637,0.0015150484864094845,0.0,0.0
1638,0.003914895118013151,0.0,0.0
1639,-0.00010472160785905498,0.0,0.0
1640,0.008170316844311382,0.0,0.0
1641,0.002753121278229104,0.0,0.0
1642,-0.0018358272874235706,0.0,0.0
1643,-0.003187704019001836,0.0,0.0
1644,-0.0010506416395698786,0.0,0.0
1645,-0.0035290473166597323,0.0,0.0
1646,-0.0011381388737407446,0.0,0.0
1647,-0.0011381388737407446,0.0,0.0
1648,-0.0002751138936819869,0.0,0.0
1649,-0.0007822304663214991,0.0,0.0
1650,0.00019731492032282324,0.0,0.0
1651,0.0005987655528400457,0.0,0.0
1652,0.0003655339623211749,0.0,0.0
1653,0.0029703876830826648,0.0,0.0
1654,-0.00043733266202505687,0.0,0.0
1655,0.0066887434872778,0.0,0.0
1656,-0.0038875764910836505,0.0,0.0
1657,0.001262700700485657,0.0,0.0
1658,0.0013430763047459996,0.0,0.0
1659,-0.0035994257094022234,0.0,0.0
1660,0.004113823984242269,0.0,0.0
1661,-0.0058404935687134275,0.0,0.0
1662,0.0007304876038755491,0.0,0.0
1663,0.002853187657140332,0.0,0.0
1664,-0.00024316628840398424,0.0,0.0
1665,-0.0024714757016876775,0.0,0.0
1666,-0.003867946870725416,0.0,0.0
1667,0.001213919212131344,0.0,0.0
1668,0.0005273058194735428,0.0,0.0
1669,0.006451081474453439,0.0,0.0
1670,0.0034342085031333763,0.0,0.0
1671,-0.003882475352686487,0.0,0.0
1672,0.0019861228614959916,0.0,0.0
1673,-0.0020728411230213346,0.0,0.0
1674,-0.0013624889770280507,0.0,0.0
1675,-0.0015736678570665232,0.0,0.0
1676,-0.003788101867066608,0.0,0.0
1677,-0.0011942507451714133,0.0,0.0
1678,-0.0018890914427364337,0.0,0.0
1679,-0.004514035826984859,0.0,0.0
1680,-0.0027529848802574862,0.0,0.0
1681,0.0014512030831162629,0.0,0.0
1682,-0.00232590973970084,0.0,0.0
1683,-0.0009998242887389215,0.0,0.0
1684,-0.004610697426631792,0.0,0.0
1685,0.004196988531667691,0.0,0.0
1686,0.0024174208482013707,0.0,0.0
1687,0.0028347877592594856,0.0,0.0
1688,-0.0006071448779786438,0.0,0.0
1689,0.000655240415838242,0.0,0.0
1690,-0.0037174425855965366,0.0,0.0
1691,0.0012031616462886748,0.0,0.0
1692,-0.003706533762151491,0.0,0.0
1693,-0.0012487476894795803,0.0,0.0
1694,-0.006124641270869155,0.0,0.0
1695,-0.0060786106163411326,0.0,0.0
1696,-0.0020287671117898204,0.0,0.0
1697,-0.00164357692115356,0.0,0.0
1698,0.004434468954265493,0.0,0.0
1699,-0.004307364928173462,0.0,0.0
1700,5.1491721165207384e-05,0.0,0.0
1701,-0.007290363761318587,0.0,0.0
1702,0.0040615300806280015,0.0,0.0
1703,-0.0012003526115378538,0.0,0.0
1704,0.006434551915107504,0.0,0.0
1705,0.0032663091778236987,0.0,0.0
1706,-0.0003435489153689971,0.0,0.0
1707,0.005170166692540128,0.0,0.0
1708,-0.001466055093525301,0.0,0.0
1709,-0.001017413721844971,0.0,0.0
1710,-0.005258530800608993,0.0,0.0
1711,0.005827550781995166,0.0,0.0
1712,-0.001581172356239901,0.0,0.0
1713,0.003646865161054066,0.0,0.0
1714,-0.0004192139737002132,0.0,0.0
1715,0.0063746525176551615,0.0,0.0
1716,-0.0010496512904786801,0.0,0.0
1717,0.0044988040196756885,0.0,0.0
1718,-0.003790695132950936,0.0,0.0
1719,0.007401857919551744,0.0,0.0
1720,-0.00536345393309644,0.0,0.0
1721,-0.005175194106950715,0.0,0.0
1722,-0.0051662641230271755,0.0,0.0
1723,0.0009259148299118661,0.0,0.0
1724,-0.0027299145085863397,0.0,0.0
1725,-0.0017645349112510819,0.0,0.0
1726,-0.0017645349112510819,0.0,0.0
1727,-0.0007166262454909281,0.0,0.0
1728,-0.0007166262454909281,0.0,0.0
1729,0.001418669426157286,0.0,0.0
1730,0.001418669426157286,0.0,0.0
1731,-0.004449972544870957,0.0,0.0
1732,-0.0028391286586532897,0.0,0.0
1733,0.0009832223057091249,0.0,0.0
1734,0.0023951487358133475,0.0,0.0
1735,0.003576161908738669,0.0,0.0
1736,-0.0077517263266659526,0.0,0.0
1737,-0.0034947955733429866,0.0,0.0
1738,0.0010155086795749077,0.0,0.0
1739,-0.0021757040167674946,0.0,0.0
1740,-0.00188205043854072,0.0,0.0
1741,-0.001969253692036762,0.0,0.0
1742,-0.003932424637108791,0.0,0.0
1743,0.002056851629369862,0.0,0.0
1744,-0.0037018257370175127,0.0,0.0
1745,-0.0010247376423184395,0.0,0.0
1746,-0.001215853413616575,0.0,0.0
1747,-0.004213952955595289,0.0,0.0
1748,5.9449050273057005e-05,0.0,0.0
1749,0.00017876526048485938,0.0,0.0
1750,0.0014032567617245622,0.0,0.0
1751,6.742201418389899e-05,0.0,0.0
1752,-0.0034818578511806777,0.0,0.0
1753,-0.000872027774907207,0.0,0.0
1754,-9.454504653475725e-05,0.0,0.0
1755,0.00043503213177404905,0.0,0.0
1756,0.002144051983271181,0.0,0.0
1757,-0.0002112834836353473,0.0,0.0
1758,-0.003501568648521609,0.0,0.0
1759,-0.004898092077841592,0.0,0.0
1760,-0.0011731151416848708,0.0,0.0
1761,-0.004694761122164446,0.0,0.0
1762,-0.0010130204165119854,0.0,0.0
1763,0.004713034156793863,0.0,0.0
1764,0.0024039053618153524,0.0,0.0
1765,0.004097380176113786,0.0,0.0
1766,-0.0033678575874752717,0.0,0.0
1767,-0.00027060065959625887,0.0,0.0
1768,-0.0011798705911418603,0.0,0.0
1769,0.0004064017555944761,0.0,0.0
1770,0.0020655292458963814,0.0,0.0
1771,0.0019539182048126016,0.0,0.0
1772,-0.002349296499233372,0.0,0.0
1773,0.005927424239099374,0.0,0.0
1774,-0.0010505780129806974,0.0,0.0
1775,0.003254764784099474,0.0,0.0
1776,0.0008288957383750847,0.0,0.0
1777,0.000389121395733669,0.0,0.0
1778,0.0011972143797847924,0.0,0.0
1779,-0.0016255274069941492,0.0,0.0
1780,0.0039248297658517495,0.0,0.0
1781,-0.002353939992456486,0.0,0.0
1782,-0.0008636318435101904,0.0,0.0
1783,0.002506744544553417,0.0,0.0
1784,-0.0007799987657506431,0.0,0.0
1785,-0.008835521341850306,0.0,0.0
1786,0.0005894976869269757,0.0,0.0
1787,-0.0035603199088806168,0.0,0.0
1788,-0.0002568194867799624,0.0,0.0
1789,-0.001505587115830913,0.0,0.0
1790,0.0017668617255467843,0.0,0.0
1791,0.004034678369344112,0.0,0.0
1792,0.0014161784150390566,0.0,0.0
1793,0.00021181451467682552,0.0,0.0
1794,0.0026307723695904346,0.0,0.0
1795,-0.002254354676065203,0.0,0.0
1796,-0.0017894605602551345,0.0,0.0
1797,-0.004971319974791104,0.0,0.0
1798,-0.004993918112281743,0.0,0.0
1799,0.006728567966010215,0.0,0.0
1800,-0.010074741068924996,0.0,0.0
1801,-0.005702016758555199,0.0,0.0
1802,-0.00029358083676457505,0.0,0.0
1803,0.0005631286986198437,0.0,0.0
1804,-0.005126008987972525,0.0,0.0
1805,-0.0016992523603433013,0.0,0.0
1806,-0.0009769681135836305,0.0,0.0
1807,0.002653594775028627,0.0,0.0
1808,-0.0027084069909670983,0.0,0.0
1809,-0.0018849781887930843,0.0,0.0
1810,0.0010905932535778431,0.0,0.0
1811,-0.0027669122584378144,0.0,0.0
1812,0.0010815602599260699,0.0,0.0
1813,0.0010815602599260699,0.0,0.0
1814,-0.0011231348416275103,0.0,0.0
1815,0.0022904274075859995,0.0,0.0
1816,0.0007554889647489707,0.0,0.0
1817,-0.0035199003034048645,0.0,0.0
1818,-0.0025566162254365577,0.0,0.0
1819,0.004301242296693516,0.0,0.0
1820,-0.003650500119025764,0.0,0.0
1821,-0.0019030701465968824,0.0,0.0
1822,-0.006213578254847734,0.0,0.0
1823,0.0006909511828947087,0.0,0.0
1824,-0.003652887748618375,0.0,0.0
1825,-0.0004737454803575426,0.0,0.0
1826,-0.0004737454803575426,0.0,0.0
1827,0.005313891075615864,0.0,0.0
1828,0.002591887516484992,0.0,0.0
1829,0.002997430775285337,0.0,0.0
1830,-0.0029971361632841723,0.0,0.0
1831,-0.0026941558022466243,0.0,0.0
1832,-0.004535825088320272,0.0,0.0
1833,-0.002214150013506164,0.0,0.0
1834,0.0025683501133780522,0.0,0.0
1835,-0.0036312985860676526,0.0,0.0
1836,-0.00016420227126895132,0.0,0.0
1837,0.002599417446584636,0.0,0.0
1838,0.004861180798984887,0.0,0.0
1839,0.0029563164254398887,0.0,0.0
1840,-0.003016579604628246,0.0,0.0
1841,-0.0014294970674010236,0.0,0.0
1842,-0.00683002118063112,0.0,0.0
1843,-0.00018722962733074043,0.0,0.0
1844,-0.003185448955508254,0.0,0.0
1845,2.173337564315191e-05,0.0,0.0
1846,-0.0031215328792453673,0.0,0.0
1847,0.00465326995061338,0.0,0.0
1848,0.004296260743947642,0.0,0.0
1849,-0.0032854730052511525,0.0,0.0
1850,-0.0007616603822615826,0.0,0.0
1851,-0.004208096955178228,0.0,0.0
1852,0.0029685495138984984,0.0,0.0
1853,0.0006724113853528615,0.0,0.0
1854,-0.0003793434226997128,0.0,0.0
1855,0.0014411903907981902,0.0,0.0
1856,-0.0017317811765036363,0.0,0.0
1857,0.002693837587703203,0.0,0.0
1858,-0.00040122181264385173,0.0,0.0
1859,-0.002697531470026671,0.0,0.0
1860,-0.002020519858398961,0.0,0.0
1861,0.002142568027186628,0.0,0.0
1862,0.00013324487312537693,0.0,0.0
1863,0.0012829862537129073,0.0,0.0
1864,0.003176266306269041,0.0,0.0
1865,-0.002470092806198748,0.0,0.0
1866,0.0024597764558146737,0.0,0.0
1867,-0.0008818708525952959,0.0,0.0
1868,0.0014143591043818023,0.0,0.0
1869,-0.0007671865960573745,0.0,0.0
1870,0.005085152763469566,0.0,0.0
1871,-0.0005198655549478867,0.0,0.0
1872,-0.010423964112512243,0.0,0.0
1873,0.0014458090304673033,0.0,0.0
1874,0.0033689910898998983,0.0,0.0
1875,0.006211099617865543,0.0,0.0
1876,-0.0022629201916096065,0.0,0.0
1877,-0.0005142062959347903,0.0,0.0
1878,-0.00015969793297178412,0.0,0.0
1879,0.00011887391282568312,0.0,0.0
1880,-0.0003917359633141649,0.0,0.0
1881,0.0038416358356495642,0.0,0.0
1882,0.0005296767543761897,0.0,0.0
1883,-0.0009188511020060876,0.0,0.0
1884,-0.0020863014024770747,0.0,0.0
1885,0.0008677301032479099,0.0,0.0
1886,-0.0016359462512275094,0.0,0.0
1887,0.005585289495780304,0.0,0.0
1888,-0.00016230473172035818,0.0,0.0
1889,-0.0031393365948569887,0.0,0.0
1890,0.0017390231373624982,0.0,0.0
1891,-0.004581232868849927,0.0,0.0
1892,-0.00019123106387599394,0.0,0.0
1893,0.00404329651967162,0.0,0.0
1894,-0.0043243036840586654,0.0,0.0
1895,0.0025014210035282985,0.0,0.0
1896,-0.0012985249254917443,0.0,0.0
1897,0.0017638146457306229,0.0,0.0
1898,0.0015262351841615687,0.0,0.0
1899,0.0015262351841615687,0.0,0.0
1900,-0.0042547840650435775,0.0,0.0
1901,-0.0016042799282448136,0.0,0.0
1902,0.0066549133198991715,0.0,0.0
1903,-0.0025244068581358574,0.0,0.0
1904,-0.005821704732679508,0.0,0.0
1905,-0.004963250765216791,0.0,0.0
1906,-0.002164631631867582,0.0,0.0
1907,0.008383252712164342,0.0,0.0
1908,-0.0020968499285735163,0.0,0.0
1909,-0.0018979326633165178,0.0,0.0
1910,-0.0005949197788912195,0.0,0.0
1911,0.0004487408072699501,0.0,0.0
1912,-0.001345117056902198,0.0,0.0
1913,0.00015347876342044976,0.0,0.0
1914,-0.0002082252466228288,0.0,0.0
1915,-0.0022783421517150538,0.0,0.0
1916,0.007008637370651229,0.0,0.0
1917,0.0011538989742764074,0.0,0.0
1918,-0.00038288190088176226,0.0,0.0
1919,-0.0020611516356300666,0.0,0.0
1920,0.005553063290119738,0.0,0.0
1921,0.0011184611959870316,0.0,0.0
1922,-0.0012778778522408005,0.0,0.0
1923,0.002076943876638644,0.0,0.0
1924,-0.002143411047677769,0.0,0.0
1925,0.00152507479632236,0.0,0.0
1926,0.0009649501758674083,0.0,0.0
1927,-0.0006221601155545257,0.0,0.0
1928,0.003694992625005231,0.0,0.0
1929,0.00486142791334763,0.0,0.0
1930,0.00296918012474551,0.0,0.0
1931,0.0006499125152850669,0.0,0.0
1932,-0.001011094846261488,0.0,0.0
1933,-0.001011094846261488,0.0,0.0
1934,-0.001634278911373411,0.0,0.0
1935,0.002288750637126826,0.0,0.0
1936,-0.001186448095474244,0.0,0.0
1937,0.00013129056905628609,0.0,0.0
1938,-0.0006717518158705447,0.0,0.0
1939,-0.0020613261356009827,0.0,0.0
1940,0.0030815126914272954,0.0,0.0
1941,0.0001904690628272399,0.0,0.0
1942,0.000220483969608002,0.0,0.0
1943,0.000220483969608002,0.0,0.0
1944,0.002726962557305196,0.0,0.0
1945,-0.0009217710116050765,0.0,0.0
1946,-0.005639499720692002,0.0,0.0
1947,-0.0004741984599401649,0.0,0.0
1948,-0.005915490206094755,0.0,0.0
1949,0.0042897625946382075,0.0,0.0
1950,-0.002775672623138284,0.0,0.0
1951,-0.0030986551682835313,0.0,0.0
1952,-0.0026541721240003514,0.0,0.0
1953,-0.0076290128150475105,0.0,0.0
1954,0.001096495809242602,0.0,0.0
1955,-0.0037458590824674563,0.0,0.0
1956,0.0027752265218389544,0.0,0.0
1957,-0.0034256230336063512,0.0,0.0
1958,-0.0035365478879284223,0.0,0.0
1959,-0.001706599508121573,0.0,0.0
1960,-0.005967138833122127,0.0,0.0
1961,-0.0012912193850856666,0.0,0.0
1962,-0.005160698183498385,0.0,0.0
1963,0.0025592592429034256,0.0,0.0
1964,-0.0009427154546438644,0.0,0.0
1965,0.0010211127382962087,0.0,0.0
1966,0.0026170218637758774,0.0,0.0
1967,-0.00038969955893081555,0.0,0.0
1968,-0.003295890983099978,0.0,0.0
1969,-0.004220979299900403,0.0,0.0
1970,0.004102808226430904,0.0,0.0
1971,-0.0022964823427281096,0.0,0.0
1972,0.00023994812959272742,0.0,0.0
1973,0.0056143462189874,0.0,0.0
1974,0.000139690672635754,0.0,0.0
1975,0.0034503974547600387,0.0,0.0
1976,-0.0017036716758384897,0.0,0.0
1977,0.00017973115520849388,0.0,0.0
1978,-0.0003672793798786631,0.0,0.0
1979,-0.0008058167624392224,0.0,0.0
1980,-0.0006697149010858173,0.0,0.0
1981,0.0033840259202134186,0.0,0.0
1982,-0.0028616305158074952,0.0,0.0
1983,0.0028122078600244767,0.0,0.0
1984,-0.0007064317893354178,0.0,0.0
1985,0.005425855403797874,0.0,0.0
1986,-0.0006403817677150458,0.0,0.0
1987,0.0024571179822734197,0.0,0.0
1988,-0.007112344754032687,0.0,0.0
1989,-0.0032372053058534918,0.0,0.0
1990,0.004246048643305076,0.0,0.0
1991,0.0036662951456765554,0.0,0.0
1992,0.0033493728417797815,0.0,0.0
1993,-0.0015222999692025693,0.0,0.0
1994,0.007914426811578532,0.0,0.0
1995,0.0020824838456751094,0.0,0.0
1996,0.0025370649035681833,0.0,0.0
1997,-0.002702902541804755,0.0,0.0
1998,-0.0006086350406908237,0.0,0.0
1999,-0.0024524368610432347,0.0,0.0
