,abs_amplitude,amplitude_squared,abs_c_0
1140,0.2998105144576738,0.08988634457937504,0.0
1141,0.12144164730268511,0.014748073699589767,0.0
1142,0.3199985794019393,0.10239909081925927,0.0
1143,0.08775275323708753,0.007700545700689176,0.0
1144,0.5261585830234747,0.27684285448927076,0.0
1145,0.09111492873996814,0.008301930239289473,0.0
1146,0.07578752882947697,0.005743749526078802,0.0
1147,0.26373889815528895,0.06955820640016587,0.0
1148,0.45165268102972006,0.20399014428133405,0.0
1149,0.022138921254297866,0.0004901318343040018,0.0
1150,0.6321316352925943,0.39959040433768944,0.0
1151,0.11315916038461915,0.01280499557895196,0.0
1152,0.7193700672647286,0.5174932936764602,0.0
1153,0.006072285290121286,3.687264864462335e-05,0.0
1154,0.03716876794006112,0.001381517310182115,0.0
1155,0.03716876794006112,0.001381517310182115,0.0
1156,0.04519158502610332,0.002042279357171526,0.0
1157,0.08597115521168996,0.007391039528432486,0.0
1158,0.055012608440033084,0.0030263870873763993,0.0
1159,0.43873745722918517,0.19249055637593107,0.0
1160,0.07528038516294075,0.005667136390280709,0.0
1161,0.0016059260679204268,2.578998535626363e-06,0.0
1162,0.12949215146773957,0.016768217291744006,0.0
1163,0.3809652255341336,0.14513450306627326,0.0
1164,0.009897083703718224,9.795226583840482e-05,0.0
1165,0.022370614422570996,0.0005004443896433414,0.0
1166,0.022370614422570996,0.0005004443896433414,0.0
1167,0.17620225510177917,0.031047234702952464,0.0
1168,0.07194384121567304,0.0051759162888659754,0.0
1169,0.8881680619365385,0.7888425062441069,0.0
1170,0.07865638149706775,0.006186826350212261,0.0
1171,0.29555690244332355,0.08735388258189228,0.0
1172,0.11931278339455864,0.014235540281356868,0.0
1173,0.034363900965503014,0.001180877689566899,0.0
1174,0.21752798327929151,0.04731842350955573,0.0
1175,0.5467425393703187,0.29892740435710446,0.0
1176,0.07858767984193285,0.006176023422938139,0.0
1177,0.10077445324859141,0.010155490427552536,0.0
1178,0.02396034016330889,0.0005740979007414731,0.0
1179,0.15035028899737687,0.022605209401594745,0.0
1180,0.3402276233966995,0.11575483572216637,0.0
1181,0.02475300174379763,0.0006127110953284485,0.0
1182,0.13441759712386536,0.018068090416553776,0.0
1183,0.19859126038113564,0.039438488699768015,0.0
1184,0.20153785433527482,0.040617506730066456,0.0
1185,0.33651747711517066,0.11324401240395941,0.0
1186,0.19900182062205235,0.0396017246108915,0.0
1187,0.06594314244225491,0.00434849803515952,0.0
1188,0.3745451005194303,0.14028403232311015,0.0
1189,0.04491573386675619,0.0020174231487892686,0.0
1190,0.5894517647464099,0.347453382962657,0.0
1191,0.18080231995415308,0.03268947890080394,0.0
1192,0.10369170362962249,0.010751969401613467,0.0
1193,0.03481180194875272,0.0012118615549191836,0.0
1194,0.03481180194875272,0.0012118615549191836,0.0
1195,0.3358475826210393,0.11279359875239582,0.0
1196,0.4709299026608278,0.22177497322013673,0.0
1197,0.04709649582942549,0.0022180799194110924,0.0
1198,0.314572524277798,0.09895587303050583,0.0
1199,0.15417870388295107,0.023771072731026712,0.0
1200,0.30346775840682977,0.092092680392466,0.0
1201,0.23016071746680347,0.052973955864833736,0.0
1202,0.1146590092231633,0.013146688396037446,0.0
1203,0.11740545737979712,0.013784041422559358,0.0
1204,0.7048986585754928,0.4968821188615292,0.0
1205,0.33210009466372403,0.11029047287565447,0.0
1206,0.12413740862373837,0.015410096219816994,0.0
1207,0.29674026534597486,0.08805478507759958,0.0
1208,0.15437012512780096,0.023830135531972926,0.0
1209,0.2477365209477499,0.061373383811294924,0.0
1210,0.42811460178583305,0.18328211226224242,0.0
1211,0.6334014662466242,0.4011974174433734,0.0
1212,0.04946933971617362,0.0024472155719541928,0.0
1213,0.04946933971617362,0.0024472155719541928,0.0
1214,0.5410126420703747,0.29269467887996736,0.0
1215,0.26703892008594243,0.07130978484066634,0.0
1216,0.007875269904536297,6.201987606929514e-05,0.0
1217,0.2919257316313648,0.08522063278850764,0.0
1218,0.22504236704144348,0.050644066963615765,0.0
1219,0.0191532522723743,0.00036684707260921124,0.0
1220,0.0191532522723743,0.00036684707260921124,0.0
1221,0.01190064612389995,0.0001416253781662949,0.0
1222,0.01190064612389995,0.0001416253781662949,0.0
1223,0.19171271673944795,0.036753765759619805,0.0
1224,0.3788365338205154,0.1435171193571425,0.0
1225,0.3325489570960218,0.11058880886565174,0.0
1226,0.06863488836298576,0.004710747900599518,0.0
1227,0.10039885683414965,0.010079930453604077,0.0
1228,0.3869636604424477,0.14974087450301796,0.0
1229,0.7044219229602767,0.49621024554705406,0.0
1230,0.33298341043929636,0.1108779516277849,0.0
1231,0.3362991792224207,0.11309713794567383,0.0
1232,0.4589878928903145,0.21066988581989082,0.0
1233,0.1599474812997012,0.02558319677411827,0.0
1234,0.33700019997282155,0.11356913478172172,0.0
1235,0.06809905892130519,0.004637481825967396,0.0
1236,0.16053129761818064,0.02577029751497689,0.0
1237,0.07885119512413413,0.006217510972504274,0.0
1238,0.05818117835041695,0.0033850495142430264,0.0
1239,0.14702562441015624,0.02161653423319633,0.0
1240,0.2714657591632639,0.07369365839808718,0.0
1241,0.2628160016856858,0.06907225074205041,0.0
1242,0.6036144709706084,0.3643504295651274,0.0
1243,0.034504888996918726,0.0011905873646896829,0.0
1244,0.2756604329065212,0.07598867427021068,0.0
1245,0.15609578684386474,0.024365894670405258,0.0
1246,0.04426673691152991,0.0019595439967946045,0.0
1247,0.009300342795808686,8.649637611955052e-05,0.0
1248,0.008726911025963652,7.615897605508596e-05,0.0
1249,0.3922142342908477,0.15383200558035595,0.0
1250,0.3806947896086476,0.14492852283517246,0.0
1251,0.3202077005906011,0.10253297151752004,0.0
1252,0.13497966157027846,0.01821950903762691,0.0
1253,0.2321526730459712,0.053894863602389605,0.0
1254,0.01998634052085896,0.00039945380741572876,0.0
1255,0.1594966900303409,0.025439194130634644,0.0
1256,0.3525676270493215,0.12430393164318945,0.0
1257,0.12249235307326065,0.015004376561424346,0.0
1258,0.018418795801622867,0.00033925203878188017,0.0
1259,0.018418795801622867,0.00033925203878188017,0.0
1260,0.0018352928235226516,3.368299748073747e-06,0.0
1261,0.10110462654539745,0.010222145508884287,0.0
1262,0.06253044725486678,0.003910056833893677,0.0
1263,0.04939997320503345,0.0024403573526580228,0.0
1264,0.16725142366705115,0.027973038718655436,0.0
1265,0.010621694468938958,0.00011282039339148846,0.0
1266,0.142775387314364,0.020384811222766655,0.0
1267,0.005044222330579738,2.5444178920319284e-05,0.0
1268,0.13775782441535908,0.018977218187652904,0.0
1269,0.13775782441535908,0.018977218187652904,0.0
1270,0.07120152803312566,0.005069657594251978,0.0
1271,0.1615295066004339,0.026091781502579615,0.0
1272,0.9745232696425601,0.9496956030748259,0.0
1273,0.0881063155176277,0.007762722834091763,0.0
1274,0.3459131500701731,0.11965590739147008,0.0
1275,0.057529780309952816,0.0033096756225114345,0.0
1276,0.2507865048040342,0.06289387099182386,0.0
1277,0.6815373173147429,0.4644931148925765,0.0
1278,0.4070514710470894,0.16569090008159945,0.0
1279,0.00622892573302164,3.879951578749917e-05,0.0
1280,0.02031556662849264,0.0004127222474367238,0.0
1281,0.011420161171877552,0.00013042008119165967,0.0
1282,0.011420161171877552,0.00013042008119165967,0.0
1283,0.010819805028370766,0.00011706818085195731,0.0
1284,0.23268424059513976,0.054141955821336886,0.0
1285,0.41082885416693454,0.16878034741611636,0.0
1286,0.2529192723954735,0.06396815834905573,0.0
1287,0.05904124407542444,0.003485868501973841,0.0
1288,0.16342551455477738,0.026707898807493753,0.0
1289,0.12705738925706564,0.016143580164821498,0.0
1290,0.12705738925706564,0.016143580164821498,0.0
1291,0.06630767571529894,0.004396707858765245,0.0
1292,0.1294050586075926,0.016745669193234478,0.0
1293,0.004011469873815732,1.60918905485312e-05,0.0
1294,0.004011469873815732,1.60918905485312e-05,0.0
1295,0.34211413201025836,0.11704207932113249,0.0
1296,0.1349147513105593,0.018201990121190063,0.0
1297,0.24707802507336574,0.06104755047415475,0.0
1298,0.13293387019946507,0.017671413846208225,0.0
1299,0.45222873601705343,0.2045108296795818,0.0
1300,0.14379833514153656,0.020677961189477668,0.0
1301,0.011381993906764365,0.00012954978529362114,0.0
1302,0.23098558548448117,0.053354340701608556,0.0
1303,0.10487923995351794,0.010999654973227595,0.0
1304,0.07119493204061336,0.005068718348267555,0.0
1305,0.08101858480044144,0.006564011083066321,0.0
1306,0.16424185650421624,0.02697538742795156,0.0
1307,0.003411739472087283,1.1639966225398412e-05,0.0
1308,0.02797465717246066,0.0007825814439167047,0.0
1309,0.17225495606519992,0.029671769889023952,0.0
1310,0.016497786321889085,0.0002721769535227106,0.0
1311,0.07310980272574696,0.005345043254597638,0.0
1312,0.050061509137703464,0.0025061546971443674,0.0
1313,0.07401995943060147,0.005478954394107887,0.0
1314,0.1876449685157761,0.035210634209286606,0.0
1315,0.19560797652097411,0.038262480478629964,0.0
1316,0.2993050624489951,0.08958352040759684,0.0
1317,0.008000627168590069,6.401003509078154e-05,0.0
1318,0.37365713356636143,0.13961965346502966,0.0
1319,0.4707568836875635,0.2216120435392262,0.0
1320,0.07539056078712669,0.005683736655797445,0.0
1321,0.1083643007020501,0.011742821666644334,0.0
1322,0.13028757852981376,0.01697485311916239,0.0
1323,0.07700311078778457,0.005929479070995825,0.0
1324,0.3701426842475194,0.13700560670195885,0.0
1325,0.1771721826746116,0.03138998231368594,0.0
1326,0.30485932765875834,0.09293920966055018,0.0
1327,0.06328169173145332,0.004004572508394687,0.0
1328,0.0226656949344623,0.0005137337268621099,0.0
1329,0.062113984706017915,0.0038581470960594275,0.0
1330,0.062113984706017915,0.0038581470960594275,0.0
1331,0.0009195169869923303,8.455114893674533e-07,0.0
1332,0.12624264271143165,0.01593720483876619,0.0
1333,0.00790501026141932,6.248918723314476e-05,0.0
1334,0.4334506697637773,0.1878794831186671,0.0
1335,0.20690513488038287,0.042809734839869426,0.0
1336,0.5071404508939774,0.2571914369329467,0.0
1337,0.32035950356227233,0.10263021152266558,0.0
1338,0.07321421504660762,0.0053603212848909055,0.0
1339,0.13388943239048068,0.017926380105845095,0.0
1340,0.0006930680830967151,4.803433678073551e-07,0.0
1341,0.018335796111617425,0.0003362014190468047,0.0
1342,0.04985634367083967,0.002485655004224875,0.0
1343,0.06432863027218935,0.004138172672696037,0.0
1344,0.07573879432619451,0.005736364965985594,0.0
1345,0.08664968639585133,0.007508168152499383,0.0
1346,0.2738503147678297,0.07499399489843939,0.0
1347,0.027271872370835906,0.0007437550226111629,0.0
1348,0.1350483709651995,0.01823806250035414,0.0
1349,0.12136001170841776,0.014728252441867295,0.0
1350,0.09930808515433305,0.009862095777020264,0.0
1351,0.11901133533938775,0.014163697939264204,0.0
1352,0.04118142171699142,0.0016959094946326927,0.0
1353,0.04118142171699142,0.0016959094946326927,0.0
1354,0.12003169107995426,0.014407606863513571,0.0
1355,0.0033105004073926414,1.0959412947346844e-05,0.0
1356,0.01368535892471942,0.0001872890488983975,0.0
1357,0.07992091934838916,0.006387353349491725,0.0
1358,0.10044021554870133,0.010088236899469584,0.0
1359,0.19089614487839984,0.03644133812943502,0.0
1360,0.19089614487839984,0.03644133812943502,0.0
1361,0.07301866293681003,0.005331725137079475,0.0
1362,0.012421543978785171,0.00015429475481689415,0.0
1363,0.25835897293569604,0.06674935889638772,0.0
1364,0.02131586537543724,0.0004543661167037642,0.0
1365,0.11050590998516141,0.012211556141648596,0.0
1366,0.254529526568993,0.06478527989543573,0.0
1367,0.2485918157414631,0.061797890853637544,0.0
1368,0.23658688487294582,0.05597335409388452,0.0
1369,0.046465687899394856,0.0021590601519639696,0.0
1370,0.046465687899394856,0.0021590601519639696,0.0
1371,0.36781631546422283,0.1352888419216767,0.0
1372,0.315451621181823,0.09950972530624037,0.0
1373,0.4379917650674473,0.19183678626689796,0.0
1374,0.07667261893473776,0.0058786904943115064,0.0
1375,0.13479449725006065,0.018169556488896607,0.0
1376,0.12165083176962102,0.014798924870240635,0.0
1377,0.0891247382464665,0.007943218967501168,0.0
1378,0.08895573629929943,0.007913123020550498,0.0
1379,0.3001738925785175,0.09010436578573937,0.0
1380,0.011199943098261722,0.0001254387254043004,0.0
1381,0.12449610678816395,0.01549928060540992,0.0
1382,0.15822404438821333,0.025034848222563303,0.0
1383,0.023884858049968705,0.0005704864440671548,0.0
1384,0.047396251189738337,0.002246404626840773,0.0
1385,0.21610772770332387,0.046702549973093976,0.0
1386,0.13738749301094966,0.01887532323583374,0.0
1387,0.23331430278050003,0.054435563881950845,0.0
1388,0.011966113843148565,0.00014318788050719173,0.0
1389,0.08880350259252068,0.007886062072699826,0.0
1390,0.02048764812631826,0.00041974372574783204,0.0
1391,0.38914145016736523,0.15143106823836,0.0
1392,0.007532935522674811,5.674511758877602e-05,0.0
1393,0.007532935522674811,5.674511758877602e-05,0.0
1394,0.017750769159038914,0.00031508980573748704,0.0
1395,0.03824127343340167,0.001462394993808192,0.0
1396,0.07463145695326606,0.005569854366967205,0.0
1397,0.015106156362585943,0.00022819596005089576,0.0
1398,0.038598432924400065,0.001489839024219411,0.0
1399,0.046322915780771856,0.0021458125264324822,0.0
1400,0.9062340578309617,0.8212601675727708,0.0
1401,0.3915051116638255,0.15327625245890447,0.0
1402,0.13572400975237753,0.01842100682326347,0.0
1403,0.015810441834316624,0.0002499700709963092,0.0
1404,0.08272588219774984,0.006843571585395985,0.0
1405,0.2785330426948285,0.07758065587283915,0.0
1406,0.01037908902299542,0.000107725488947264,0.0
1407,0.01037908902299542,0.000107725488947264,0.0
1408,0.04933153824933157,0.002433600666045264,0.0
1409,0.31606831389952267,0.09989917905128719,0.0
1410,0.011242233618535602,0.0001263878167337321,0.0
1411,0.22860978297361298,0.05226243287124243,0.0
1412,0.5481405641633417,0.3004580780813065,0.0
1413,0.15564268400862705,0.02422464508540933,0.0
1414,0.18850488570819812,0.03553409193586084,0.0
1415,0.12570866138168402,0.015802667546374896,0.0
1416,0.43706609794552687,0.19102677397332887,0.0
1417,0.3889301669084324,0.15126667473142108,0.0
1418,0.2164977361342968,0.0468712697512756,0.0
1419,0.1545339116902022,0.023880729862275213,0.0
1420,0.11713852860068702,0.01372143488273397,0.0
1421,0.04662386043385852,0.002173784361755918,0.0
1422,0.16142290111405955,0.026057353004079447,0.0
1423,0.6435826696807513,0.414198652713403,0.0
1424,0.015568512867301543,0.0002423785928993337,0.0
1425,0.015568512867301543,0.0002423785928993337,0.0
1426,0.0563217975482326,0.0031721448790640993,0.0
1427,0.05578772626250294,0.00311227040153996,0.0
1428,0.024552483035523147,0.000602824423209652,0.0
1429,0.5459463048081402,0.29805736773366276,0.0
1430,0.046420106093073926,0.002154826249692239,0.0
1431,0.28059893004812686,0.07873575954415359,0.0
1432,0.08977430385846669,0.008059425633272306,0.0
1433,0.3042679229042232,0.09257896890845033,0.0
1434,0.1869506426507471,0.034950542787527336,0.0
1435,0.1274248072388522,0.016237081499858638,0.0
1436,0.24583340983155444,0.06043406538940901,0.0
1437,0.04109637994806875,0.0016889124448360273,0.0
1438,0.01913831783318498,0.00036627520948400626,0.0
1439,0.10412524155673522,0.010842065929248459,0.0
1440,0.06429047381426511,0.004133265023262708,0.0
1441,0.3478717906532864,0.12101478273232391,0.0
1442,0.2218782373332972,0.04922995220213096,0.0
1443,0.1275142608703541,0.01625988672531272,0.0
1444,0.10968010205768305,0.012029724787383771,0.0
1445,0.39150366553211063,0.15327512012507874,0.0
1446,0.34374515032020175,0.1181607283686581,0.0
1447,0.22123918606214743,0.04894677744944149,0.0
1448,0.038844990438925864,0.0015089332822002418,0.0
1449,0.19431191586498897,0.037757120647122555,0.0
1450,0.15147472392664685,0.022944591988653878,0.0
1451,0.24796679844609024,0.06148753313160394,0.0
1452,0.2352525345251067,0.055343755000486515,0.0
1453,0.02687076003287299,0.0007220377447442444,0.0
1454,0.49844235626062294,0.24844478251464178,0.0
1455,0.16421304086758423,0.02696592279097889,0.0
1456,0.13352861529442817,0.017829891102447395,0.0
1457,0.05864506226590949,0.0034392433281724005,0.0
1458,0.4508926719939712,0.2033042016578629,0.0
1459,0.13467533365601525,0.018137445495359034,0.0
1460,0.15165059665822314,0.02299790346679508,0.0
1461,0.2502846473823759,0.06264240471532023,0.0
1462,0.12782922829187976,0.016340311605697513,0.0
1463,0.006264106461775942,3.923902976446311e-05,0.0
1464,0.006264106461775942,3.923902976446311e-05,0.0
1465,0.010146638046826237,0.00010295426365330175,0.0
1466,0.14641719111159604,0.021437993853009638,0.0
1467,0.2863897424030981,0.08201908455371289,0.0
1468,0.19812178872347347,0.03925224316698866,0.0
1469,0.5798093279843289,0.33617885681763915,0.0
1470,0.08609431784449126,0.007412231565108286,0.0
1471,0.0373888199862962,0.0013979238599676623,0.0
1472,0.08850285099356484,0.00783275463398914,0.0
1473,0.46856555250809495,0.21955367699721628,0.0
1474,0.0002823628300523129,7.972876779515133e-08,0.0
1475,0.21503480359010935,0.0462399667550369,0.0
1476,0.06411450784327405,0.0041106701159852495,0.0
1477,0.06411450784327405,0.0041106701159852495,0.0
1478,0.05705788050378828,0.0032556017275845828,0.0
1479,0.05705788050378828,0.0032556017275845828,0.0
1480,0.26067732500856383,0.06795266777362041,0.0
1481,0.06079182428161964,0.0036956458994873193,0.0
1482,0.37594711583491147,0.14133623390458835,0.0
1483,0.09541643192808041,0.009104295481886003,0.0
1484,0.13653789755573725,0.018642597468941,0.0
1485,0.3822079304250965,0.1460829020798354,0.0
1486,0.03850640795922104,0.0014827434539219616,0.0
1487,0.03850640795922104,0.0014827434539219616,0.0
1488,0.03422199405845212,0.001171144877336732,0.0
1489,0.23297317175744314,0.054276498758723105,0.0
1490,0.016036840616758752,0.0002571802569673232,0.0
1491,0.16824844479565493,0.028307539176156544,0.0
1492,0.5183536278902847,0.26869048354701974,0.0
1493,0.19527002605272542,0.03813038307463206,0.0
1494,0.11579371237496319,0.013408183825575704,0.0
1495,0.03142052092617562,0.0009872491352722402,0.0
1496,0.0034109172050899653,1.1634356179978741e-05,0.0
1497,0.0034109172050899653,1.1634356179978741e-05,0.0
1498,0.0038755040985262498,1.501953201769376e-05,0.0
1499,0.029136478842055235,0.0008489343993135324,0.0
1500,0.029136478842055235,0.0008489343993135324,0.0
1501,0.029136478842055235,0.0008489343993135324,0.0
1502,0.04559750660411517,0.0020791326085123265,0.0
1503,0.20121340102103824,0.04048683275045315,0.0
1504,0.5070071793787908,0.2570562799416374,0.0
1505,0.8675180215026198,0.75258751763182,0.0
1506,0.1990400815625415,0.03961695406842317,0.0
1507,0.0555607487434473,0.0030869968009324803,0.0
1508,0.0555607487434473,0.0030869968009324803,0.0
1509,0.009369429373943583,8.778620679331685e-05,0.0
1510,0.143206590641214,0.02050812760308024,0.0
1511,0.3614716553227214,0.1306617576017483,0.0
1512,0.07698541545725757,0.005926754193126552,0.0
1513,0.024406580984349648,0.0005956811953456179,0.0
1514,0.015165733881455826,0.00022999948416313717,0.0
1515,0.015165733881455826,0.00022999948416313717,0.0
1516,0.051291442949554386,0.002630812119847392,0.0
1517,0.06913244605234453,0.004779295097180327,0.0
1518,8.818719853115331e-06,7.776981984773048e-11,0.0
1519,0.5949338543451144,0.3539462910459338,0.0
1520,0.06174985495432883,0.003813044586880649,0.0
1521,0.129114257552418,0.01667049150331213,0.0
1522,0.3295717378955825,0.10861753041951451,0.0
1523,0.061761695047576504,0.003814506975149836,0.0
1524,0.032169905035239865,0.0010349027899763511,0.0
1525,0.01931702923227635,0.00037314761836061905,0.0
1526,0.01931702923227635,0.00037314761836061905,0.0
1527,0.09612652116624266,0.009240308071524098,0.0
1528,0.13002688534174256,0.016906990911674667,0.0
1529,0.24490246590559442,0.05997721780664084,0.0
1530,0.0658117052324074,0.004331180545597279,0.0
1531,0.1128839241723553,0.012742780336550059,0.0
1532,0.04028675199464078,0.001623022386277693,0.0
1533,0.02974456563485757,0.0008847391848063499,0.0
1534,0.16275812350023988,0.026490206765319338,0.0
1535,0.08134329787410184,0.006616732109034861,0.0
1536,0.007095603401073611,5.034758762532739e-05,0.0
1537,0.08312871382096909,0.006910383061528577,0.0
1538,0.0958794277833844,0.009192864672069225,0.0
1539,0.0568300390007737,0.0032296533328294596,0.0
1540,0.3996216876183964,0.1596974932149752,0.0
1541,0.1142077859332272,0.013043418367769849,0.0
1542,0.26328339405185186,0.0693181455834627,0.0
1543,0.13053049673252715,0.01703821057724028,0.0
1544,0.1350605402253563,0.018241349525965084,0.0
1545,0.17630833521462455,0.03108462906615242,0.0
1546,0.09513213192394197,0.0090501225243943,0.0
1547,0.03482005589026689,0.00121243629220131,0.0
1548,0.09076695185047323,0.008238639548226127,0.0
1549,0.09076695185047323,0.008238639548226127,0.0
1550,0.09076695185047323,0.008238639548226127,0.0
1551,0.056120592347644785,0.0031495208854505265,0.0
1552,0.3863471799654453,0.1492641434672522,0.0
1553,0.2795490845488249,0.07814769067208605,0.0
1554,0.0805427363231575,0.006487132374421676,0.0
1555,0.026009523840600568,0.0006764953304147693,0.0
1556,0.2277410104428653,0.05186596783753728,0.0
1557,0.015909258511979607,0.0002531045064009956,0.0
1558,0.027724627997088802,0.0007686549975769603,0.0
1559,0.12653916702350937,0.0160121607910036,0.0
1560,0.032582999747617664,0.0010616518725532528,0.0
1561,0.38412996456961596,0.1475558296802544,0.0
1562,0.026351861298839416,0.0006944205939132706,0.0
1563,0.09064106126232457,0.008215801986760477,0.0
1564,0.06489075993261174,0.00421081072463185,0.0
1565,0.04900898546133127,0.00240188065594898,0.0
1566,0.0804412932083291,0.0064708016530283735,0.0
1567,0.10218536691708473,0.010441849211979234,0.0
1568,0.11494298948378091,0.01321189083146857,0.0
1569,0.020770347812366807,0.0004314073482466906,0.0
1570,0.05279808140889938,0.0027876374004607665,0.0
1571,0.07275178746474129,0.005292822579314887,0.0
1572,0.07275178746474129,0.005292822579314887,0.0
1573,0.1794275284548063,0.03219423796740033,0.0
1574,0.2190611423329547,0.04798778408021904,0.0
1575,0.0346228011085057,0.0011987383565991434,0.0
1576,0.09348239198940243,0.008738957612060292,0.0
1577,0.06403183444369007,0.004100075822224133,0.0
1578,0.06388549611991455,0.004081356614487617,0.0
1579,0.4590258460746564,0.21070472736455415,0.0
1580,0.03824057268432565,0.0014623413992251933,0.0
1581,0.05057241181889853,0.002557568837180268,0.0
1582,0.4783227909917994,0.22879269238218464,0.0
1583,0.11474711342183774,0.013166900038644095,0.0
1584,0.5902863780857402,0.3484380081535815,0.0
1585,0.5059839384626774,0.2560197459822025,0.0
1586,0.7696461228837632,0.5923551544700087,0.0
1587,0.13433095571107317,0.018044805662250304,0.0
1588,0.09072488456705222,0.008231004679704949,0.0
1589,0.3661698299312696,0.13408034435189492,0.0
1590,0.25436720300678534,0.06470267396549514,0.0
1591,0.011530138796554207,0.0001329441006678045,0.0
1592,0.506752608941151,0.25679820666866315,0.0
1593,0.36110219082152073,0.13039479221610198,0.0
1594,0.04533540937106226,0.0020552993428417997,0.0
1595,0.7285446615704643,0.5307773239028223,0.0
1596,0.07922432774883106,0.006276494107254203,0.0
1597,0.07468398869791523,0.00557769816783033,0.0
1598,0.12516336553226512,0.01566586807136341,0.0
1599,0.18068904617877535,0.03264853140899561,0.0
1600,0.28411755079020395,0.08072278266702412,0.0
1601,0.37187921808022173,0.1382941528399571,0.0
1602,0.12238338626380657,0.014977693233396079,0.0
1603,0.02257268780134089,0.0005095262345768039,0.0
1604,0.18705038987655034,0.03498784835296949,0.0
1605,0.20193309005050386,0.0407769728573449,0.0
1606,0.053373030272405975,0.0028486803604591644,0.0
1607,0.025517300281291497,0.0006511326136455991,0.0
1608,0.025517300281291497,0.0006511326136455991,0.0
1609,0.009962705403070328,9.92554989483667e-05,0.0
1610,0.2126717049805243,0.04522925409932316,0.0
1611,0.7252520638191098,0.5259905560738781,0.0
1612,0.5649666335708294,0.31918729704835586,0.0
1613,0.052214282902579956,0.0027263313390306536,0.0
1614,0.2836011602643851,0.08042961810330544,0.0
1615,0.19081655901834504,0.036410959195601555,0.0
1616,0.49848871038184306,0.248490994378153,0.0
1617,0.21770035616745387,0.04739344507543627,0.0
1618,0.0021560317726245504,4.648473004566561e-06,0.0
1619,0.07440476841054912,0.005536069562227448,0.0
1620,0.3506402749517763,0.12294860241825728,0.0
1621,0.21462753503565257,0.04606497879548027,0.0
1622,0.21462753503565257,0.04606497879548027,0.0
1623,0.3752546977762817,0.1408160882031685,0.0
1624,0.07488789168569643,0.0056081963211286005,0.0
1625,0.03434397288886977,0.0011795084737914218,0.0
1626,0.02508627590498521,0.0006293212387810416,0.0
1627,0.04195895338980762,0.0017605537695680482,0.0
1628,0.3151156545768796,0.09929787575941532,0.0
1629,0.12610081707443527,0.015901416066840184,0.0
1630,0.044218931859465044,0.0019553139347920126,0.0
1631,0.27755711647725284,0.0770379529071673,0.0
1632,0.1055510898029638,0.011141032558593326,0.0
1633,0.012570201572620274,0.0001580099675763052,0.0
1634,0.028141570291975726,0.0007919479784982107,0.0
1635,0.08269483744204806,0.006838436139566754,0.0
1636,0.03338790935875635,0.00111475249134853,0.0
1637,0.29255764097716286,0.08558997329412252,0.0
1638,0.31636657610894076,0.1000878104788942,0.0
1639,0.31243023450563917,0.09761265143324868,0.0
1640,0.26120165203105133,0.06822630302375042,0.0
1641,0.23087502549586822,0.0533032773977178,0.0
1642,0.012967825145660687,0.0001681644890084296,0.0
1643,0.023588163299628054,0.0005564014478499198,0.0
1644,0.1902435598938229,0.036192612081074584,0.0
1645,0.1580867921684378,0.024991433858106846,0.0
1646,0.11041038860025781,0.01219045391085994,0.0
1647,0.01663246279793762,0.0002766388187247789,0.0
1648,0.13341043655993579,0.017798344583112653,0.0
1649,0.3649456686519324,0.13318534106780602,0.0
1650,0.10531872142229613,0.011092033082027218,0.0
1651,0.3048439897009218,0.09292985805677571,0.0
1652,0.10218897980956262,0.010442587594519197,0.0
1653,0.10218897980956262,0.010442587594519197,0.0
1654,0.2999251849823168,0.08995511658667694,0.0
1655,0.2284224320375705,0.05217680745795852,0.0
1656,0.1714232252741958,0.029385922163407678,0.0
1657,0.07188531777048354,0.005167498910963397,0.0
1658,0.07188531777048354,0.005167498910963397,0.0
1659,0.10334917332830387,0.010681051627643797,0.0
1660,0.012017959708832585,0.0001444313555631234,0.0
1661,0.3786428630698013,0.14337041775369633,0.0
1662,0.2684955544124754,0.07208986273926254,0.0
1663,0.027370940577928878,0.0007491683881205136,0.0
1664,0.0520233975292828,0.0027064338904897877,0.0
1665,0.05908749362049634,0.0034913319023521954,0.0
1666,0.01928964863730139,0.00037209054455054343,0.0
1667,0.01928964863730139,0.00037209054455054343,0.0
1668,0.5054772006842456,0.25550720041158115,0.0
1669,0.12361554639288669,0.015280803310011921,0.0
1670,0.02541927122552934,0.0006461393496370238,0.0
1671,0.04665395872234873,0.0021765918644666192,0.0
1672,0.05922529368358144,0.0035076354119064714,0.0
1673,0.08620293214476488,0.0074309455103549376,0.0
1674,0.36838423098782525,0.13570694164049138,0.0
1675,0.06828573599907778,0.004662941740935747,0.0
1676,0.03173817587223646,0.0010073118076970125,0.0
1677,0.5173431502759005,0.267643935137393,0.0
1678,0.22962946055106392,0.052729689152972624,0.0
1679,0.013570499554024298,0.00018415845814577367,0.0
1680,0.22520815610379585,0.05071871357567168,0.0
1681,0.0202704011594404,0.00041088916316464266,0.0
1682,0.11829245907402251,0.01399310587377929,0.0
1683,0.06583025260434698,0.004333622157952133,0.0
1684,0.09620291143250267,0.009255000168089954,0.0
1685,0.10624862938037818,0.011288771245208962,0.0
1686,0.4476513589132609,0.20039173913688915,0.0
1687,0.12042931436367044,0.014503219758103758,0.0
1688,0.016122850886905016,0.0002599463207213739,0.0
1689,0.016122850886905016,0.0002599463207213739,0.0
1690,0.009599056884667279,9.214189307507828e-05,0.0
