,abs_amplitude,amplitude_squared,abs_c_0
1162,0.5575091318117984,0.3108164320535452,0.0
1163,0.7343005961247226,0.539197365469123,0.0
1164,0.5110541714999703,0.2611763662075211,0.0
1165,0.8425483195060121,0.709887670702405,0.0
1166,0.5092077684486813,0.25929255144848584,0.0
1167,0.5498682736576745,0.30235511837527124,0.0
1168,0.8272526213314708,0.6843468994997899,0.0
1169,0.6074238511481808,0.3689637349436873,0.0
1170,0.6074238511481808,0.3689637349436873,0.0
1171,0.6198629670569494,0.38423009792864476,0.0
1172,0.7004198365238385,0.4905879473960807,0.0
1173,0.5450439248081752,0.29707287997029974,0.0
1174,0.5461237050202723,0.29825110118506937,0.0
1175,0.6686851331835856,0.4471398073407496,0.0
1176,0.5976112423133445,0.35713919693929896,0.0
1177,0.5210261208560859,0.2714682186143406,0.0
1178,0.5137620782512411,0.2639514730490344,0.0
1179,0.6038017475339086,0.36457655032500186,0.0
1180,0.6038017475339086,0.36457655032500186,0.0
1181,0.5540666043986867,0.3069898021098908,0.0
1182,0.6880498606600146,0.47341261075426555,0.0
1183,0.5226885920545812,0.2732033642640004,0.0
1184,0.6886547243805233,0.47424532941161457,0.0
1185,0.6951311199007517,0.48320727385447326,0.0
1186,0.20180135371578783,0.04072378636152452,0.0
1187,0.6143570062433088,0.37743453112024095,0.0
1188,0.6235430336563956,0.3888059148214209,0.0
1189,0.5489423281679301,0.3013376796544275,0.0
1190,0.7563749925028089,0.5721031292836243,0.0
1191,0.619276571482702,0.3835034719873701,0.0
1192,0.6983476221995191,0.48768940143172224,0.0
1193,0.6624951810461905,0.4388998649094248,0.0
1194,0.7700143665455952,0.5929221246866142,0.0
1195,0.7700143665455952,0.5929221246866142,0.0
1196,0.47197967492223264,0.2227648135396964,0.0
1197,0.3274626935973644,0.10723181569804137,0.0
1198,0.598208690070686,0.35785363687608607,0.0
1199,0.6778061072573842,0.4594211190354086,0.0
1200,0.4502912132737519,0.2027621767515475,0.0
1201,0.303709892642518,0.09223969888892983,0.0
1202,0.294790733787502,0.08690157672697386,0.0
1203,0.60364214489947,0.3643838390988327,0.0
1204,0.8648793108092152,0.7480162222658231,0.0
1205,0.3621653839039928,0.13116376529832646,0.0
1206,0.8327196976374898,0.6934220948334724,0.0
1207,0.8091099660679173,0.6546589371904262,0.0
1208,0.16559691240845847,0.02742233739921467,0.0
1209,0.5997635349030404,0.3597162977993905,0.0
1210,0.049131763184576766,0.002413930153625333,0.0
1211,0.5013945056987569,0.25139645034490077,0.0
1212,0.7349273571971371,0.5401182203567684,0.0
1213,0.70538737818402,0.4975713533013256,0.0
1214,0.5291885710409732,0.2800405437203871,0.0
1215,0.7432230817577729,0.5523805492575211,0.0
1216,0.8120524612447315,0.6594291998136261,0.0
1217,0.7806198189243965,0.6093673016975575,0.0
1218,0.5527176135111591,0.30549676028547107,0.0
1219,0.732216333613851,0.5361407592109103,0.0
1220,0.6560114909262543,0.4303510762272871,0.0
1221,0.7756339968569751,0.601608097080326,0.0
1222,0.5045886013831091,0.2546096566457622,0.0
1223,0.003640067597945884,1.3250092117615519e-05,0.0
1224,0.5626885248016709,0.3166183759434806,0.0
1225,0.4079713965638724,0.1664406604142764,0.0
1226,0.5484804810258739,0.300830838066374,0.0
1227,0.6985635429818545,0.4879910235833613,0.0
1228,0.6985635429818545,0.4879910235833613,0.0
1229,0.5938645824062196,0.35267514223651364,0.0
1230,0.7342097098485784,0.5390638980359336,0.0
1231,0.5119238559295509,0.2620660342697796,0.0
1232,0.7228011726391979,0.5224415351685995,0.0
1233,0.7215717798577073,0.5206658334870196,0.0
1234,0.7572777938712754,0.5734696570905459,0.0
1235,0.1708179609157543,0.029178775771416164,0.0
1236,0.6833978484032435,0.46703261920218253,0.0
1237,0.6315846189238308,0.3988991308611605,0.0
1238,0.5292788825220013,0.28013613548373845,0.0
1239,0.5653123581947839,0.3195780623277476,0.0
1240,0.7620769150135832,0.5807612243966201,0.0
1241,0.8680024423847764,0.7534282399859371,0.0
1242,0.4764731285447418,0.22702664222521401,0.0
1243,0.53620756147756,0.2875185489857113,0.0
1244,0.8404962393834586,0.7064339284177362,0.0
1245,0.7892675152660527,0.6229432106542486,0.0
1246,0.8509168081656884,0.7240594144188829,0.0
1247,0.7048369532337446,0.4967951306438279,0.0
1248,0.6256985473175881,0.39149867211534006,0.0
1249,0.46827649884986966,0.21928287937509197,0.0
1250,0.6203206297079916,0.3847976836413193,0.0
1251,0.7552841686887455,0.5704541754718493,0.0
1252,0.6783876568540087,0.46020981297187225,0.0
1253,0.7152453510037341,0.5115759121324548,0.0
1254,0.7295280877871336,0.5322112308703517,0.0
1255,0.6210129911913019,0.38565713522836803,0.0
1256,0.46517747461350856,0.2163900828878014,0.0
1257,0.37751805828027496,0.14251988432770907,0.0
1258,0.573764765000305,0.3292060055558553,0.0
1259,0.4281298690754358,0.18329518479454981,0.0
1260,0.7593540940278346,0.5766186401168335,0.0
1261,0.8008244973657574,0.641319875581118,0.0
1262,0.5426948897628856,0.29451774337475056,0.0
1263,0.27836346963097586,0.07748622122499522,0.0
1264,0.6455084840948078,0.4166812030383767,0.0
1265,0.6455084840948078,0.4166812030383767,0.0
1266,0.5705229678212262,0.32549645681153994,0.0
1267,0.686069795212481,0.47069176390289563,0.0
1268,0.45956071193820325,0.21119604795714822,0.0
1269,0.762700960106093,0.5817127545467561,0.0
1270,0.8692772975101343,0.7556430199665225,0.0
1271,0.7644203403635372,0.5843384567615061,0.0
1272,0.5377128720440892,0.2891351327619031,0.0
1273,0.501181104097355,0.25118249910424373,0.0
1274,0.7478754423295992,0.5593176772396937,0.0
1275,0.7478754423295992,0.5593176772396937,0.0
1276,0.48635052083073477,0.23653682911232699,0.0
1277,0.6261314331035415,0.39204057152029465,0.0
1278,0.7774621729795778,0.6044474304141269,0.0
1279,0.34230383772861583,0.11717191732373856,0.0
1280,0.7562164237733896,0.5718632795846148,0.0
1281,0.21093948454114597,0.04449546613848436,0.0
1282,0.6034318957646125,0.3641300528260742,0.0
1283,0.6984812141353831,0.48787600650003893,0.0
1284,0.5734114288863299,0.32880066677746256,0.0
1285,0.5734114288863299,0.32880066677746256,0.0
1286,0.5409783834308535,0.2926576113394595,0.0
1287,0.21209296999765237,0.044983427922425066,0.0
1288,0.68834679828223,0.473821314705397,0.0
1289,0.68834679828223,0.473821314705397,0.0
1290,0.6957602342908705,0.48408230362048704,0.0
1291,0.6571112052244559,0.43179513603153696,0.0
1292,0.5263905717432193,0.27708703402015333,0.0
1293,0.5979179910870207,0.35750592406553855,0.0
1294,0.5979179910870207,0.35750592406553855,0.0
1295,0.6043238877436792,0.3652073612976349,0.0
1296,0.5274555103371092,0.27820931538498034,0.0
1297,0.5314484360971494,0.2824374402301059,0.0
1298,0.5314484360971494,0.2824374402301059,0.0
1299,0.1766822521180268,0.031216618213497985,0.0
1300,0.5939898604908419,0.35282395436592984,0.0
1301,0.8484347512255517,0.7198415270871638,0.0
1302,0.7528554925212163,0.5667913926193632,0.0
1303,0.7476315030809466,0.5589528643990754,0.0
1304,0.5360847111694782,0.2873868175496629,0.0
1305,0.45551811889165095,0.20749675663858824,0.0
1306,0.38321972275864785,0.14685735591121493,0.0
1307,0.3357657151249463,0.1127386154533666,0.0
1308,0.5918371002148701,0.3502711531907462,0.0
1309,0.5918371002148701,0.3502711531907462,0.0
1310,0.6256755598822202,0.39146990623392974,0.0
1311,0.715397498972977,0.5117935815367907,0.0
1312,0.7572790075784016,0.5734714953189288,0.0
1313,0.4832905948689241,0.23356979908875855,0.0
1314,0.42800590970357294,0.18318905874118302,0.0
1315,0.6779899822399578,0.4596704160177382,0.0
1316,0.7747619341796697,0.6002560546538228,0.0
1317,0.6319204140437015,0.3993234096851631,0.0
1318,0.5399780767924928,0.29157632341651923,0.0
1319,0.715581550909953,0.5120569560026936,0.0
1320,0.20882835546050316,0.04360928204433826,0.0
1321,0.002575163088512744,6.631464932438495e-06,0.0
1322,0.42883910462911606,0.18390297765910196,0.0
1323,0.6591374082792055,0.43446212299302805,0.0
1324,0.7922959418962894,0.6277328595453283,0.0
1325,0.7901447899813865,0.6243287891347293,0.0
1326,0.4547670154288541,0.20681303832206763,0.0
1327,0.47030954079078857,0.22119106415884243,0.0
1328,0.5209930330343875,0.2714337404703704,0.0
1329,0.152366494795947,0.023215548736403344,0.0
1330,0.45748660479453873,0.20929399356643447,0.0
1331,0.34719514795734496,0.12054447076512266,0.0
1332,0.35245534887029784,0.12422477294728336,0.0
1333,0.6811693839181466,0.46399172958742746,0.0
1334,0.8259367276614481,0.682171478100101,0.0
1335,0.5290728332253769,0.2799180628571275,0.0
1336,0.7310842629916234,0.5344841995940052,0.0
1337,0.5899967864449905,0.3480962080154158,0.0
1338,0.5232215630089466,0.2737608039975251,0.0
1339,0.7004384020267936,0.4906139550338482,0.0
1340,0.13209252769118304,0.017448435871845958,0.0
1341,0.5901235129339881,0.34824576051755085,0.0
1342,0.4377241403223108,0.19160242302090602,0.0
1343,0.7242877390960862,0.5245927290049203,0.0
1344,0.8448325552141784,0.7137420463497178,0.0
1345,0.6970491709535003,0.48587754672696204,0.0
1346,0.6552393023155751,0.4293385432990017,0.0
1347,0.587487498130128,0.3451415604591972,0.0
1348,0.5856852787250614,0.34302724571525284,0.0
1349,0.7459591975793448,0.55645512445322,0.0
1350,0.7123645574853492,0.5074632627612974,0.0
1351,0.6247897585736982,0.39036224241858014,0.0
1352,0.5328856825885256,0.2839671507078389,0.0
1353,0.5597350129331194,0.31330328470323937,0.0
1354,0.6579506426752852,0.4328990481968209,0.0
1355,0.6750519476368846,0.45569513200835116,0.0
1356,0.6385891354344347,0.40779608389489885,0.0
1357,0.830270339500986,0.6893488366550826,0.0
1358,0.40266577093075523,0.16213972307925945,0.0
1359,0.4961486419655293,0.246163474924239,0.0
1360,0.8090094882062727,0.6544963520077753,0.0
1361,0.5906123496080778,0.3488229475095744,0.0
1362,0.5777606866520675,0.3338074110406685,0.0
1363,0.32273325966900823,0.10415675689658349,0.0
1364,0.6403967309691174,0.41010797303593216,0.0
1365,0.6429375121525841,0.41336864453295424,0.0
1366,0.5288608879296615,0.2796938387817499,0.0
1367,0.6013401096941758,0.36160992752700344,0.0
1368,0.7433897070493318,0.5526282565468914,0.0
1369,0.6714375751527487,0.4508284173270031,0.0
1370,0.4890389357806636,0.23915908070948402,0.0
1371,0.2793295181019735,0.07802497968308074,0.0
1372,0.24123059936986968,0.05819220207234657,0.0
1373,0.3970401313618436,0.15764086591183,0.0
1374,0.6013351677959449,0.36160398402817717,0.0
1375,0.4728574768995863,0.22359419345984277,0.0
1376,0.75515828012057,0.5702640280346573,0.0
1377,0.1906888223092616,0.03636222695369314,0.0
1378,0.651372318516907,0.424285897330091,0.0
1379,0.8006279709362573,0.6410051478455084,0.0
1380,0.630231464243333,0.3971916985222955,0.0
1381,0.6018978291042368,0.3622809966803931,0.0
1382,0.6822323723453901,0.46544100987601905,0.0
1383,0.5661193486424054,0.32049111690730137,0.0
1384,0.5612927351924786,0.31504953457985385,0.0
1385,0.5129181332761296,0.2630850114434694,0.0
1386,0.471302232180074,0.22212579405792038,0.0
1387,0.4578203335704331,0.20959945783054265,0.0
1388,0.7032491380673905,0.4945593501925277,0.0
1389,0.6861332926554735,0.47077889529024164,0.0
1390,0.7283964607368122,0.5305614040139144,0.0
1391,0.6064239011817355,0.3677499479244753,0.0
1392,0.6251675445667156,0.3908344587795764,0.0
1393,0.5597746442077035,0.31334765229786105,0.0
1394,0.8633967204936419,0.745453896959176,0.0
1395,0.7070891114052137,0.4999750114678147,0.0
1396,0.3273810909154863,0.10717837868901389,0.0
1397,0.701518682156506,0.4921284614146009,0.0
1398,0.6900124355734369,0.47611716124598646,0.0
1399,0.005293579009378713,2.8021978728534915e-05,0.0
1400,0.7463684598188512,0.5570658778123642,0.0
1401,0.4100665224402066,0.16815455282620445,0.0
1402,0.6216801588900952,0.386486219957614,0.0
1403,0.4791784613830019,0.22961199785338104,0.0
1404,0.5659841273576127,0.32033803242075837,0.0
1405,0.6056020848388597,0.3667538851611734,0.0
1406,0.3786243331863187,0.1433563856807845,0.0
1407,0.6598577901551901,0.4354123032284909,0.0
1408,0.7918632892535326,0.6270474688674238,0.0
1409,0.3907684658877913,0.1526999939322979,0.0
1410,0.6724182575910242,0.452146313141749,0.0
1411,0.40305820984729324,0.16245592052530466,0.0
1412,0.3402383345377986,0.11576212428905497,0.0
1413,0.7051739989291044,0.4972703687656645,0.0
1414,0.7300071987775543,0.5329105102670516,0.0
1415,0.5701546392727526,0.3250763126842426,0.0
1416,0.6890264498035452,0.4747574485288774,0.0
1417,0.6713369584168949,0.45069331173644767,0.0
1418,0.5391160636660081,0.29064613010273127,0.0
1419,0.5592966938890557,0.31281279179522803,0.0
1420,0.7325754531624981,0.5366667945762393,0.0
1421,0.7267933957343243,0.5282286400830302,0.0
1422,0.7727661350814244,0.5971674995286823,0.0
1423,0.7416532740189892,0.5500495788630858,0.0
1424,0.5467414411083589,0.29892620342524506,0.0
1425,0.5997995773988825,0.359759533047878,0.0
1426,0.7825801373592289,0.6124316713891896,0.0
1427,0.37588550560420386,0.14128991332332796,0.0
1428,0.5382549767701374,0.2897184200178212,0.0
1429,0.6678548347104478,0.44603008024611956,0.0
1430,0.3458010230062013,0.11957834751213536,0.0
1431,0.6644849020760196,0.4415401850869774,0.0
1432,0.5056504845145483,0.25568241248979745,0.0
1433,0.47742182501485725,0.227931599000517,0.0
1434,0.7222896038375628,0.5217022718118234,0.0
1435,0.7222896038375628,0.5217022718118234,0.0
1436,0.6848483331259334,0.46901723938536943,0.0
1437,0.7808822472749222,0.6097770841091327,0.0
1438,0.08200455925322281,0.00672474773831533,0.0
1439,0.6327204958807858,0.4003352259076275,0.0
1440,0.585144154006156,0.34239368096758005,0.0
1441,0.783989411574884,0.6146393974615328,0.0
1442,0.6578116373022991,0.4327161501703315,0.0
1443,0.7808487366490836,0.6097247495264699,0.0
1444,0.6063905119897512,0.3677094530311926,0.0
1445,0.6063905119897512,0.3677094530311926,0.0
1446,0.6747916121381515,0.45534371981200555,0.0
1447,0.7069201400662212,0.49973608443124573,0.0
1448,0.5184830210491896,0.26882464311629445,0.0
1449,0.49916491179782135,0.24916560917012678,0.0
1450,0.5344257562500725,0.28561088894346187,0.0
1451,0.34092422132419586,0.11622932468550928,0.0
1452,0.3928339453592603,0.1543185086265223,0.0
1453,0.8090464787124867,0.6545562047170742,0.0
1454,0.4619034112086646,0.21335476128620073,0.0
1455,0.4603110438888013,0.21188625712599796,0.0
1456,0.4603110438888013,0.21188625712599796,0.0
1457,0.591232971887307,0.3495564270466971,0.0
1458,0.5782569879967128,0.3343811441670304,0.0
1459,0.7180403988756706,0.5155820144175322,0.0
1460,0.6578371127698728,0.4327496669374023,0.0
1461,0.7770736244834202,0.6038434178677996,0.0
1462,0.6407672570007918,0.4105826776443188,0.0
1463,0.7678190341932211,0.5895460692694108,0.0
1464,0.5850576753284066,0.3422924834606792,0.0
1465,0.6645015311737885,0.4415622849323094,0.0
1466,0.6503041402969197,0.4228954748873159,0.0
1467,0.7365071164306443,0.5424427325529826,0.0
1468,0.6647496569556808,0.4418921064226953,0.0
1469,0.6103027460390291,0.3724694418227797,0.0
1470,0.6390858556789053,0.4084307309288386,0.0
1471,0.6959685727663567,0.48437225427843955,0.0
1472,0.08621608888064611,0.007433213981875469,0.0
1473,0.535188179820717,0.2864263878198121,0.0
1474,0.8095035702834934,0.6552960303017228,0.0
1475,0.6765838439429779,0.4577656978846558,0.0
1476,0.7518165184078776,0.5652280773509425,0.0
1477,0.6519181062890061,0.42499721730744394,0.0
1478,0.7318096016447516,0.5355452930594501,0.0
1479,0.5807297978186714,0.337247098074515,0.0
1480,0.5526069347660082,0.30537442435148326,0.0
1481,0.5974781864279808,0.35698018325726893,0.0
1482,0.72651190616485,0.5278195497992837,0.0
1483,0.5841974449640559,0.3412866547025311,0.0
1484,0.6027298956046936,0.3632833270556448,0.0
1485,0.5055482428530957,0.25557902585185266,0.0
1486,0.6472546395906091,0.41893856847156935,0.0
1487,0.7198416199196366,0.5181719577685265,0.0
1488,0.7198416199196366,0.5181719577685265,0.0
1489,0.6997954481448837,0.4897136692442986,0.0
1490,0.5716127006417124,0.32674107953491194,0.0
1491,0.7073277639424818,0.5003125656438712,0.0
1492,0.7035853745719067,0.4950323793114903,0.0
1493,0.5919017168897567,0.35034764245704164,0.0
1494,0.4585053591200964,0.21022716434184854,0.0
1495,0.6864203508027397,0.4711728979961562,0.0
1496,0.7087003282413001,0.5022561552493265,0.0
1497,0.6790294538936591,0.4610809992551209,0.0
1498,0.756209404727664,0.5718526637985679,0.0
1499,0.7590803782845451,0.5762030206966081,0.0
1500,0.7571634364286557,0.5732964694644509,0.0
1501,0.6203492474012133,0.3848331887512518,0.0
1502,0.6459659224582869,0.4172719729773855,0.0
1503,0.5700800211902602,0.32499123056028756,0.0
1504,0.620735361857763,0.38531238946068797,0.0
1505,0.708161953721245,0.5014933526982908,0.0
1506,0.526700789717358,0.2774137218888886,0.0
1507,0.409832422294071,0.16796261436342577,0.0
1508,0.5119171550484288,0.2620591736328771,0.0
1509,0.8675921394010668,0.7527161203505202,0.0
1510,0.3844195550944275,0.14777839433899756,0.0
1511,0.6390773621854776,0.4084198748579481,0.0
1512,0.8311268326356528,0.6907718119269725,0.0
1513,0.648818791478149,0.4209658241751658,0.0
1514,0.22671657871982898,0.05140040706642441,0.0
1515,0.5943054927402072,0.3531990187011804,0.0
1516,0.5935455796439729,0.3522963551148998,0.0
1517,0.6247818408093198,0.39035234860508217,0.0
1518,0.6123132744774731,0.3749275461013253,0.0
1519,0.66160376030309,0.4377195356471885,0.0
1520,0.6131332660632391,0.3759324019533748,0.0
1521,0.6423428314240444,0.41260431308185824,0.0
1522,0.645084452763218,0.41613395119682045,0.0
1523,0.18469420329450836,0.034111948730593186,0.0
1524,0.7490448039273859,0.561068118290616,0.0
1525,0.7299666053590683,0.5328512449394418,0.0
1526,0.6513145476623365,0.42421063999659403,0.0
1527,0.7532537933780642,0.5673912772384434,0.0
1528,0.49273993914443215,0.2427926476280587,0.0
1529,0.49273993914443215,0.2427926476280587,0.0
1530,0.4349844333056718,0.18921145721825647,0.0
1531,0.7040229815685008,0.49564835857660167,0.0
1532,0.19103469263600348,0.036494253790532324,0.0
1533,0.5864989547111173,0.3439810238772333,0.0
1534,0.659595980151419,0.43506685703191106,0.0
1535,0.5914152871236695,0.34977204184357247,0.0
1536,0.4918189312091046,0.24188586109566595,0.0
1537,0.7848891906739994,0.6160510416368858,0.0
1538,0.6295309300317458,0.39630919186663477,0.0
1539,0.8444046978309696,0.7130192937190111,0.0
1540,0.7500969633054695,0.5626454543600868,0.0
1541,0.7657395455454574,0.5863570516121637,0.0
1542,0.4686816130638667,0.21966245442414806,0.0
1543,0.7689011988955903,0.5912090536630761,0.0
1544,0.5138407678024384,0.2640323346557994,0.0
1545,0.4743950100821584,0.22505062559085118,0.0
1546,0.8441480402006125,0.712585913774535,0.0
1547,0.8361175480901306,0.6990925542242519,0.0
1548,0.436149772965875,0.19022662445818428,0.0
1549,0.7376357152842014,0.5441064484628354,0.0
1550,0.5850841054821359,0.34232341048783105,0.0
1551,0.210878400311436,0.044469699717910254,0.0
1552,0.5633481673122468,0.3173611576140672,0.0
1553,0.22325640706840882,0.04984342329709507,0.0
1554,0.5310632751702502,0.2820282022345529,0.0
1555,0.49415888603671976,0.24419300464905178,0.0
1556,0.7809794601492676,0.6099289171750414,0.0
1557,0.7917521656460836,0.6268714918052635,0.0
1558,0.25237907521171715,0.06369519760472159,0.0
1559,0.39066635973013636,0.1526202046247963,0.0
1560,0.2283535826877451,0.05214535872632884,0.0
1561,0.5555489492418743,0.3086346350037506,0.0
1562,0.7281634329274226,0.5302219850526491,0.0
1563,0.6075529144803271,0.36912054389353965,0.0
1564,0.43542953430780335,0.1895988793475105,0.0
1565,0.7543528579788461,0.5690482343408532,0.0
1566,0.5400901691379878,0.29169739079950024,0.0
1567,0.7417444211765905,0.5501847863465952,0.0
1568,0.693632663814198,0.4811262723099802,0.0
1569,0.693632663814198,0.4811262723099802,0.0
1570,0.6390276096217847,0.4083562858589321,0.0
1571,0.23188659486931973,0.05377139288008802,0.0
1572,0.6366544284233356,0.4053288612310442,0.0
1573,0.6754927013685328,0.45629038960215784,0.0
1574,0.7093626513442964,0.5031953711222099,0.0
1575,0.6527768139500477,0.42611756883077523,0.0
1576,0.4273656548635614,0.18264140295696066,0.0
1577,0.775955197844966,0.6021064690626203,0.0
1578,0.6442315295658662,0.4150342636867755,0.0
1579,0.16128959714363567,0.026014334146756288,0.0
1580,0.7168272172257708,0.5138412593556424,0.0
1581,0.03456177598952476,0.00119451635955009,0.0
1582,0.38538071387457296,0.14851829462647548,0.0
1583,0.6932008562803055,0.4805274271477487,0.0
1584,0.5196652417601251,0.2700519634936092,0.0
1585,0.4765442033947227,0.22709437778911085,0.0
1586,0.6197754223971101,0.3841215742075163,0.0
1587,0.40433449255768705,0.16348638187188227,0.0
1588,0.21909269620410338,0.04800160952998354,0.0
1589,0.1058074641484085,0.01119521946951675,0.0
1590,0.48487235243291155,0.23510119815382557,0.0
1591,0.31326825657151436,0.09813700057535615,0.0
1592,0.826728943321228,0.6834807457250343,0.0
1593,0.5545697824637079,0.30754764362184434,0.0
1594,0.7855638228984614,0.6171105198468452,0.0
1595,0.4777410880072272,0.2282365471703292,0.0
1596,0.7117759429927092,0.5066249930231604,0.0
1597,0.5156495772335066,0.26589448650109404,0.0
1598,0.7130030326973538,0.5083733246356237,0.0
1599,0.5382418094689051,0.2897042454603611,0.0
1600,0.16633643155235683,0.02766780846157189,0.0
1601,0.5174237412378275,0.2677273279965503,0.0
1602,0.2713269959144782,0.07361833871197526,0.0
1603,0.5347793210180202,0.28598892218849464,0.0
1604,0.545373187354086,0.297431913484755,0.0
1605,0.510387801380404,0.2604957077979227,0.0
1606,0.5158191888680203,0.26606943560446233,0.0
1607,0.5486200725059505,0.30098398395643433,0.0
1608,0.5146781039155909,0.26489355065014775,0.0
1609,0.5029097914841141,0.2529182583705951,0.0
1610,0.8604728344367096,0.7404134988035451,0.0
1611,0.749026627475292,0.5610408886670099,0.0
1612,0.7146737650260399,0.5107585904164952,0.0
1613,0.5593837268159959,0.31291015382655274,0.0
1614,0.6494928739384824,0.4218409932968694,0.0
1615,0.7256470573735528,0.5265636518748963,0.0
1616,0.5675553107894712,0.3221190308053332,0.0
1617,0.66904224149781,0.4476175209084139,0.0
1618,0.6030560975922424,0.36367665684318423,0.0
1619,0.5743760126828229,0.32990780394541835,0.0
1620,0.8036363493042312,0.6458313819230324,0.0
1621,0.8246424893473271,0.6800352352369565,0.0
1622,0.013583086961983848,0.0001845002514168156,0.0
1623,0.5204121914926559,0.2708288490541888,0.0
1624,0.7123837298901521,0.5074905786122051,0.0
1625,0.6866132776167378,0.47143779299959954,0.0
1626,0.5381109663899304,0.2895634121491048,0.0
1627,0.5135409571328944,0.26372431465296925,0.0
1628,0.6742092021640879,0.4545580482827359,0.0
1629,0.5657466096264063,0.3200692263037734,0.0
1630,0.7869986539359725,0.6193668812970325,0.0
1631,0.6454748892769712,0.4166378326871182,0.0
1632,0.7607690766919933,0.578769588050788,0.0
1633,0.8679572516453568,0.7533497906837612,0.0
1634,0.7226397440800107,0.5222081997240234,0.0
1635,0.7071013360198193,0.49999229940101336,0.0
1636,0.09467117238129363,0.008962630880048615,0.0
1637,0.3605333581229487,0.12998430231941036,0.0
1638,0.6622220540731698,0.4385380489008882,0.0
1639,0.585190972703896,0.3424484745341319,0.0
1640,0.6165820195757057,0.3801733868640559,0.0
1641,0.745822740886054,0.5562515608227862,0.0
1642,0.4303899307181979,0.1852354924636152,0.0
1643,0.629800386134723,0.3966485263754462,0.0
1644,0.7234560081631287,0.523388595747329,0.0
1645,0.5585264767413136,0.3119518252210651,0.0
1646,0.6433294069980633,0.4138727259084798,0.0
1647,0.6433294069980633,0.4138727259084798,0.0
1648,0.5501287909372211,0.30264168661804874,0.0
1649,0.32089176529017205,0.10297152503104287,0.0
1650,0.1111190150610272,0.01234743550813279,0.0
1651,0.7427447585449672,0.5516697763460217,0.0
1652,0.26932089932498454,0.07253374681321846,0.0
1653,0.510907861216437,0.2610268426527541,0.0
1654,0.7838744610656668,0.6144591707109897,0.0
1655,0.6624123814103968,0.43879016304579305,0.0
1656,0.538741472757388,0.29024237446879947,0.0
1657,0.6887592505757667,0.4743893052536918,0.0
1658,0.6887592505757667,0.4743893052536918,0.0
1659,0.6708752762494594,0.4500736362827885,0.0
1660,0.5287922410883976,0.27962123423529,0.0
1661,0.7323919811144274,0.5363980140007157,0.0
1662,0.6862324779640249,0.4709150138126459,0.0
1663,0.5596098121885157,0.3131631418976658,0.0
1664,0.6825382760751929,0.46585849830769627,0.0
1665,0.7292074191910072,0.5317434602032093,0.0
1666,0.6181597548542456,0.382121482521461,0.0
1667,0.6181597548542456,0.382121482521461,0.0
1668,0.526252383749719,0.27694157140226155,0.0
1669,0.526252383749719,0.27694157140226155,0.0
1670,0.6129136153318887,0.37566309985920643,0.0
1671,0.5206469134411555,0.27107320847580213,0.0
1672,0.7841077501873133,0.61482496390381,0.0
1673,0.5752039510134115,0.3308595852614391,0.0
1674,0.6398460336044893,0.4094029467193973,0.0
1675,0.6731969249395351,0.45319409974804603,0.0
1676,0.7722339929385582,0.5963453398498292,0.0
1677,0.5295524480067683,0.280425795189961,0.0
1678,0.8019632346977675,0.6431450298069066,0.0
1679,0.43440849725230657,0.18871074248500724,0.0
1680,0.7376314429419195,0.5441001456165783,0.0
1681,0.7453464010560915,0.555541257567268,0.0
1682,0.4844255534951599,0.23466811687909206,0.0
1683,0.4832341185434743,0.23351521332448857,0.0
1684,0.3032830929697834,0.09198063448131828,0.0
1685,0.7049563896796113,0.49696351135011196,0.0
1686,0.590770643010228,0.3490099526427182,0.0
1687,0.6499583076560286,0.4224458016910887,0.0
1688,0.709574131871569,0.5034954486212908,0.0
1689,0.7032030948801439,0.49449459264901263,0.0
1690,0.7018627874496894,0.49261137240664793,0.0
1691,0.7177343450646059,0.5151425900853187,0.0
1692,0.4709103154214128,0.2217565251702945,0.0
1693,0.6745359138193511,0.45499869903210705,0.0
1694,0.47754148285333176,0.22804586784575895,0.0
1695,0.6963866749963246,0.4849544011124366,0.0
1696,0.3312050607314574,0.10969679225412837,0.0
1697,0.5473695288189181,0.2996134010794444,0.0
1698,0.4967256737014534,0.24673639491416272,0.0
1699,0.49101441993350214,0.24109516058263358,0.0
1700,0.7656112069000289,0.5861605201309189,0.0
1701,0.6906989520923129,0.47706504242141917,0.0
1702,0.5189945294696594,0.26935532161943315,0.0
1703,0.6986494086463454,0.48811099620188814,0.0
1704,0.6215961469689255,0.38638176992661405,0.0
1705,0.6863305002529424,0.47104955557745415,0.0
1706,0.7553038920969031,0.5704839694167302,0.0
1707,0.5047483882697412,0.25477093546090146,0.0
1708,0.6269746399403331,0.3930971991283103,0.0
1709,0.563720177024469,0.3177804379844986,0.0
1710,0.7005458491895799,0.49076448681674956,0.0
1711,0.7493112288362849,0.5614673176601432,0.0
1712,0.4295197056808274,0.18448717756814462,0.0
1713,0.4443418476739744,0.19743967759432146,0.0
1714,0.5111775834953772,0.2613025218681734,0.0
1715,0.6880056445801453,0.4733517669741413,0.0
1716,0.4754633519568461,0.2260653990540397,0.0
1717,0.7831606129790498,0.613340545721721,0.0
1718,0.323273205496826,0.10450556539219308,0.0
1719,0.3232588470935527,0.10449628222425288,0.0
1720,0.6282091401044907,0.3946467237108236,0.0
1721,0.6282091401044907,0.3946467237108236,0.0
1722,0.724833656932039,0.5253838302214728,0.0
1723,0.4690766159236303,0.22003287160636498,0.0
